gen,best_fitness,mean_fitness,evals,time_sec
0,5.526698035262508,85.86674441206198,60,0.0019083023071289062
1,3.812786745247862,50.80031973238349,101,0.003586292266845703
2,1.695820252410501,32.85724385228325,160,0.005396366119384766
3,0.698526784610192,30.003849981403057,233,0.0074503421783447266
4,0.698526784610192,35.61019722203018,316,0.009709835052490234
5,0.698526784610192,38.42603411218603,395,0.012109994888305664
6,0.5192308145854296,28.95878294990306,472,0.014295339584350586
7,0.5192308145854296,36.9235105783727,561,0.016725778579711914
8,0.5192308145854296,27.254357243272143,640,0.0195462703704834
9,0.5192308145854296,26.553324205201815,713,0.021732091903686523
10,0.37862323929692776,23.60081033677342,789,0.024123668670654297
11,0.37862323929692776,27.828057523388615,872,0.026955366134643555
12,0.37862323929692776,32.34138112396287,960,0.02965521812438965
13,0.37862323929692776,26.494526799524415,1033,0.03189206123352051
14,0.37862323929692776,22.217730011660283,1108,0.03408551216125488
15,0.37862323929692776,26.721134649401996,1194,0.03640270233154297
16,0.2482253516699664,17.205835993397397,1271,0.03865480422973633
17,0.2482253516699664,10.975149386175719,1340,0.04069852828979492
18,0.22263806165264488,11.6609748034773,1426,0.043210744857788086
19,0.22263806165264488,12.523761854062661,1506,0.045647621154785156
20,0.22263806165264488,7.860229996228927,1594,0.04805612564086914
21,0.19882475185776116,6.902169737449795,1678,0.05037355422973633
22,0.17521056688537928,5.464758959177434,1775,0.05290341377258301
23,0.17521056688537928,3.945522128881531,1859,0.05534243583679199
24,0.17521056688537928,5.0947569449348045,1940,0.05768609046936035
25,0.17521056688537928,2.1687771654249044,2022,0.05992603302001953
26,0.17521056688537928,3.9855077233021055,2113,0.06282520294189453
27,0.17521056688537928,3.5565230375386574,2199,0.06539368629455566
28,0.17521056688537928,2.2705186364629166,2292,0.0678548812866211
29,0.17521056688537928,1.8259320034908084,2381,0.07026147842407227
30,0.04681455548014113,1.3197132116882975,2461,0.07262229919433594
31,0.04681455548014113,1.0087729149881004,2539,0.07502031326293945
32,0.04681455548014113,1.0060949571390791,2607,0.0771491527557373
33,0.04681455548014113,0.9096500942958289,2677,0.07942080497741699
34,0.009787832856781198,0.92823861011319,2747,0.08174943923950195
35,0.009787832856781198,1.053540759302048,2835,0.08445382118225098
36,0.009787832856781198,0.8830055214093747,2921,0.0868833065032959
37,0.009787832856781198,0.7147880851462596,2975,0.08863115310668945
38,0.009787832856781198,0.7091052405421965,3042,0.09061980247497559
39,0.009787832856781198,0.6103160395337185,3118,0.09275269508361816
40,0.009787832856781198,0.40337221180116883,3184,0.09469842910766602
41,0.009787832856781198,0.45237605567871164,3256,0.0968937873840332
42,0.006760555980678595,0.5147068158798761,3336,0.09916138648986816
43,0.004256358957825501,0.32188908343040407,3399,0.10117793083190918
44,0.0002896872862345745,0.4870191500779354,3486,0.10364246368408203
45,0.0002896872862345745,0.3421301276978042,3556,0.10577654838562012
46,0.0002896872862345745,0.4166233072879578,3642,0.10837936401367188
47,0.0002896872862345745,0.4053765150696577,3718,0.11063599586486816
48,0.0002896872862345745,0.42814767067098847,3796,0.11318111419677734
49,0.0002896872862345745,0.36616762650252865,3865,0.1152033805847168
50,0.0002896872862345745,0.39219729189289915,3937,0.11728644371032715
51,0.0002896872862345745,0.422364165116281,4015,0.11958909034729004
52,0.0002896872862345745,0.3160980715482051,4091,0.12176728248596191
53,0.0002896872862345745,0.3222458018946431,4172,0.12399744987487793
54,0.0002896872862345745,0.20149419902930157,4255,0.12644076347351074
55,0.0001186584102184085,0.18349331257917598,4352,0.12900137901306152
56,1.4690565695252289e-05,0.07001889058377597,4446,0.1315171718597412
57,8.963876038659002e-06,0.045758032728929976,4534,0.13386273384094238
58,8.963876038659002e-06,0.016150197652160355,4628,0.13639426231384277
59,3.1316713500206816e-07,0.00706566993738156,4719,0.13907098770141602
60,3.1316713500206816e-07,0.013321112403481276,4813,0.14161062240600586
61,3.1316713500206816e-07,0.012179493435429251,4902,0.14458608627319336
