gen,best_fitness,mean_fitness,evals,time_sec
0,2.074242419623828,82.83334199834499,60,0.0016489028930664062
1,2.074242419623828,37.82377339672715,111,0.0034809112548828125
2,1.2835919105479148,28.10903256319925,169,0.0054056644439697266
3,1.2835919105479148,33.216408125568556,257,0.007876157760620117
4,1.2835919105479148,30.113387039690412,329,0.010150432586669922
5,1.2835919105479148,28.270707055175283,400,0.01254582405090332
6,0.758498704929622,35.1263786747171,482,0.015280485153198242
7,0.758498704929622,26.034325507152055,552,0.01735687255859375
8,0.758498704929622,26.61812481294459,634,0.019991397857666016
9,0.2578607021879632,22.987163872744645,713,0.022446632385253906
10,0.2578607021879632,26.486053060856,791,0.024768829345703125
11,0.2578607021879632,33.29401500410252,875,0.027287721633911133
12,0.2578607021879632,29.82289631655925,955,0.02968573570251465
13,0.2578607021879632,26.875483655801887,1027,0.031894683837890625
14,0.2578607021879632,21.313940724154055,1100,0.03422236442565918
15,0.03880679461371406,13.45385954140348,1183,0.036590576171875
16,0.03880679461371406,12.177716368202324,1273,0.03904557228088379
17,0.03880679461371406,8.658464650578349,1353,0.04137444496154785
18,0.03880679461371406,3.8999134918738787,1433,0.04360222816467285
19,0.03880679461371406,5.627038840969211,1526,0.04609966278076172
20,0.03880679461371406,4.166262231103625,1595,0.048221588134765625
21,0.03880679461371406,3.011410819094194,1690,0.0508270263671875
22,0.03880679461371406,3.185469162722947,1766,0.05300712585449219
23,0.03880679461371406,1.5807010723655572,1854,0.05541634559631348
24,0.03880679461371406,1.421769021704159,1916,0.0574040412902832
25,0.03880679461371406,1.1067678637244929,2006,0.059975624084472656
26,0.03880679461371406,1.4725853801694153,2081,0.06226539611816406
27,0.0009896145602131812,0.8265849430026571,2176,0.06519055366516113
28,0.0004918910338713722,0.7365973803839284,2268,0.06788992881774902
29,0.0004918910338713722,1.3321946928564299,2335,0.06998348236083984
30,0.0004918910338713722,0.47585089641477984,2429,0.07262372970581055
31,0.0004918910338713722,0.41123175028784836,2498,0.07489418983459473
32,0.0004918910338713722,0.3629127120778319,2568,0.07690954208374023
33,0.0004918910338713722,0.49016884873325295,2660,0.07954216003417969
34,0.0004918910338713722,0.3243042946041538,2734,0.08173584938049316
35,4.485753892224942e-06,0.4030150628934527,2823,0.0842123031616211
36,4.485753892224942e-06,0.26005737069488505,2897,0.0865011215209961
37,4.485753892224942e-06,0.19129600012889428,2980,0.08875250816345215
38,4.485753892224942e-06,0.16667296267063686,3067,0.09111452102661133
39,4.485753892224942e-06,0.12395844433075379,3151,0.09349942207336426
40,4.485753892224942e-06,0.12828646042427033,3241,0.09612846374511719
41,4.485753892224942e-06,0.06203592646960929,3330,0.09862279891967773
42,4.485753892224942e-06,0.02636815683389786,3424,0.10101652145385742
43,4.485753892224942e-06,0.012639543553155613,3514,0.1035776138305664
44,4.485753892224942e-06,0.016518701166890824,3607,0.10610055923461914
45,2.9423472848177923e-06,0.00791632688376526,3702,0.10865235328674316
46,2.9423472848177923e-06,0.004876308081169265,3787,0.11107015609741211
47,5.719604055931526e-07,0.0013553801723215834,3880,0.11360383033752441
48,5.303015895297136e-07,0.0004829154829840643,3972,0.11604118347167969
49,2.1176679787515695e-07,0.000283936628750094,4069,0.11900901794433594
50,2.1176679787515695e-07,0.0003888406760110911,4167,0.12164926528930664
51,2.1176679787515695e-07,0.0002088107737314197,4263,0.1242978572845459
52,4.006291853819732e-08,0.00020839269178556571,4360,0.12703371047973633
53,4.006291853819732e-08,0.00018635927854099472,4452,0.12948870658874512
54,1.1875128658189738e-08,0.000139559886324118,4544,0.13205909729003906
55,1.1875128658189738e-08,9.910512349512272e-05,4638,0.13450384140014648
56,1.1875128658189738e-08,0.00018429742216551358,4730,0.13716697692871094
57,1.1875128658189738e-08,0.00011657359568843136,4817,0.13959264755249023
58,1.1875128658189738e-08,6.21237551146551e-05,4886,0.1415846347808838
59,1.1875128658189738e-08,8.539123233069305e-05,4982,0.144334077835083
60,1.1875128658189738e-08,5.363408018617862e-05,5065,0.14661407470703125
61,1.1875128658189738e-08,3.197835827797313e-05,5158,0.1490333080291748
62,1.1875128658189738e-08,1.762561027607116e-05,5248,0.15146470069885254
63,1.1875128658189738e-08,1.2598484238185437e-05,5344,0.15410876274108887
64,1.1875128658189738e-08,8.203059590961015e-06,5436,0.1567704677581787
65,3.754405231148894e-09,4.041572545439761e-06,5530,0.15924406051635742
66,3.754405231148894e-09,2.5425844797903145e-06,5626,0.1618821620941162
67,8.45928438408805e-10,1.006601335556967e-06,5723,0.16448569297790527
68,2.7310820271964076e-10,2.411847377518465e-07,5828,0.16715693473815918
69,1.2080325628716082e-10,2.1386951044403504e-07,5922,0.16996002197265625
70,1.2080325628716082e-10,2.125484294605388e-07,6012,0.1723315715789795
71,9.21366316575245e-11,1.698493710807399e-07,6109,0.1749286651611328
72,7.766132181785679e-11,3.0459593523546323e-07,6192,0.17714381217956543
73,7.754907827006718e-11,1.57590197843079e-07,6293,0.17986559867858887
74,7.754907827006718e-11,1.7070975694144508e-07,6388,0.18248605728149414
75,5.465405905624721e-12,1.0828359418753782e-07,6459,0.18487000465393066
76,5.465405905624721e-12,9.669418141918426e-08,6557,0.1875932216644287
77,5.465405905624721e-12,1.0096878655385666e-07,6634,0.18981409072875977
78,5.465405905624721e-12,1.0540352710826836e-07,6730,0.19246292114257812
79,5.465405905624721e-12,7.9516655782097e-08,6826,0.19498491287231445
80,5.465405905624721e-12,8.93928313464946e-08,6921,0.1975109577178955
81,5.465405905624721e-12,3.792293346756755e-08,6997,0.19976377487182617
82,5.465405905624721e-12,2.2621588961306096e-08,7094,0.20235848426818848
83,5.465405905624721e-12,1.7684788463275444e-08,7180,0.2048037052154541
84,9.333644968023691e-13,1.1925420467795433e-08,7275,0.20734667778015137
85,5.657696533489798e-13,1.0433680852628414e-08,7368,0.20992493629455566
86,5.657696533489798e-13,5.540271395358213e-09,7465,0.21254515647888184
87,4.0478731477833207e-13,2.1689633367127924e-09,7558,0.21523714065551758
88,4.0478731477833207e-13,1.4326792696639501e-09,7650,0.21770334243774414
89,2.098321516541546e-14,4.156668731436497e-10,7746,0.22021889686584473
90,2.098321516541546e-14,3.3285727877678067e-10,7838,0.22297048568725586
91,2.098321516541546e-14,2.434817551281535e-10,7934,0.22566747665405273
92,2.098321516541546e-14,3.678744179650787e-10,8023,0.2282416820526123
93,2.098321516541546e-14,1.792093973218556e-10,8122,0.23085761070251465
94,2.098321516541546e-14,1.9780320714701815e-10,8200,0.23311495780944824
95,2.098321516541546e-14,8.862376943419292e-11,8298,0.2358112335205078
96,2.098321516541546e-14,8.826654777453294e-11,8391,0.23826289176940918
97,2.098321516541546e-14,2.938729444975271e-11,8490,0.2408151626586914
98,2.098321516541546e-14,1.8198163346620315e-11,8592,0.2436373233795166
99,1.2878587085651816e-14,6.0800068683401305e-12,8684,0.24655818939208984
100,1.7763568394002505e-15,8.101299261061475e-12,8779,0.24918818473815918
101,1.4432899320127035e-15,1.8671508783540957e-12,8874,0.2516651153564453
102,5.551115123125783e-16,1.186271451440272e-12,8973,0.2542147636413574
103,5.551115123125783e-16,8.858395498615816e-13,9070,0.2568843364715576
104,2.220446049250313e-16,6.201872349009818e-13,9161,0.25928616523742676
105,2.220446049250313e-16,4.215812883974953e-13,9252,0.26175689697265625
106,0.0,2.9314698816544176e-13,9352,0.26456618309020996
