gen,best_fitness,mean_fitness,evals,time_sec
0,3.84305875782505,103.7904016250014,60,0.0018777847290039062
1,2.3764352033714387,64.49519238780685,97,0.003378629684448242
2,2.3764352033714387,47.0016302467825,134,0.004885196685791016
3,1.6030214041012263,28.931309501185442,200,0.006894350051879883
4,0.5550285966250467,36.35229912135635,288,0.010056018829345703
5,0.5550285966250467,22.99490750477638,352,0.012112140655517578
6,0.5550285966250467,18.88623098701938,428,0.01446986198425293
7,0.5550285966250467,32.94576794543496,507,0.01686882972717285
8,0.5550285966250467,30.38301811606362,573,0.01888442039489746
9,0.5550285966250467,34.35892759862461,655,0.021331787109375
10,0.24582384514243938,15.47555864516292,721,0.023367643356323242
11,0.24582384514243938,12.687179846649444,807,0.025760412216186523
12,0.24582384514243938,14.340340853770492,892,0.028362035751342773
13,0.24582384514243938,8.804707996687759,978,0.03079962730407715
14,0.24582384514243938,7.2686473841966,1059,0.03318142890930176
15,0.24582384514243938,6.4638155481395465,1155,0.03568911552429199
16,0.04788503126865662,3.1039012030756026,1227,0.03779792785644531
17,0.04788503126865662,2.10391911075536,1317,0.04031038284301758
18,0.020946317275023274,3.0940656495021632,1406,0.042752742767333984
19,0.0046431417011491005,1.1416553842222774,1496,0.04530477523803711
20,0.0038170323396850003,1.123404652262255,1587,0.04783058166503906
21,0.0038170323396850003,0.906254389398181,1686,0.05055665969848633
22,0.0037391019417809535,0.7890047442260992,1750,0.05261635780334473
23,0.0037391019417809535,0.8835384252061922,1827,0.054976463317871094
24,0.0037391019417809535,0.6677624499011251,1883,0.056876420974731445
25,0.0037391019417809535,0.5826761400419674,1943,0.05875682830810547
26,0.0037391019417809535,0.6716823223475358,2017,0.06088447570800781
27,0.0037391019417809535,0.592189675278235,2075,0.0631723403930664
28,0.0037391019417809535,0.5916702342722936,2149,0.06529998779296875
29,0.0037391019417809535,0.7419231451717029,2237,0.06779623031616211
30,0.0037391019417809535,0.4812102549176312,2304,0.06992292404174805
31,0.0037391019417809535,0.4565975505146703,2387,0.0722966194152832
32,0.0009186024418271765,0.40206636893463027,2462,0.07447934150695801
33,7.33618719126472e-05,0.39426887455586074,2542,0.07688307762145996
34,7.33618719126472e-05,0.3233302474518849,2616,0.07915663719177246
35,7.33618719126472e-05,0.3337748865336756,2707,0.08185815811157227
36,7.33618719126472e-05,0.28496565237406973,2794,0.0843968391418457
37,4.211134729659172e-05,0.25105318469855026,2879,0.0867459774017334
38,4.211134729659172e-05,0.207002515765548,2971,0.0891869068145752
39,4.211134729659172e-05,0.1284488218150266,3047,0.09140229225158691
40,4.211134729659172e-05,0.13217962378851303,3129,0.09378743171691895
41,4.211134729659172e-05,0.11795155570117107,3209,0.09601283073425293
42,4.211134729659172e-05,0.08996961409616787,3296,0.09851241111755371
43,2.1407289985564404e-05,0.03452937564585338,3374,0.10086822509765625
44,2.1407289985564404e-05,0.03521966684620888,3469,0.10339021682739258
45,2.160732297529222e-07,0.018035930223858892,3552,0.1056206226348877
46,2.160732297529222e-07,0.011440700088930191,3642,0.10802984237670898
47,2.160732297529222e-07,0.007830569376875287,3740,0.11064815521240234
48,2.160732297529222e-07,0.006270861920604965,3827,0.1132047176361084
49,2.160732297529222e-07,0.004900191544050079,3910,0.11554741859436035
50,2.160732297529222e-07,0.004806132659133755,4004,0.11814403533935547
51,2.160732297529222e-07,0.0021227454437274845,4094,0.12066388130187988
52,2.160732297529222e-07,0.0011577780487116885,4182,0.12314558029174805
53,2.160732297529222e-07,0.00043995564851060563,4267,0.12554430961608887
54,2.160732297529222e-07,0.0002264835845178485,4361,0.12808990478515625
55,1.2747420097269924e-07,0.00014788148794237695,4452,0.13057780265808105
56,2.3074920862953263e-09,8.156603708227572e-05,4540,0.13332796096801758
57,2.3074920862953263e-09,4.515941231871638e-05,4630,0.13598203659057617
58,2.3074920862953263e-09,8.736523789680077e-06,4718,0.1383955478668213
59,2.3074920862953263e-09,5.487168715403076e-06,4805,0.14089179039001465
60,1.978059827045797e-09,4.687817738378378e-06,4887,0.14333462715148926
61,1.978059827045797e-09,6.233253576261773e-06,4980,0.1458301544189453
62,1.978059827045797e-09,8.292189881535054e-06,5075,0.14884495735168457
63,1.978059827045797e-09,6.019108760054367e-06,5166,0.15131139755249023
64,1.978059827045797e-09,5.563594154589513e-06,5264,0.15395164489746094
65,1.285875850243201e-10,3.97288071090629e-06,5348,0.15654611587524414
66,1.285875850243201e-10,2.0806534359374406e-06,5438,0.15912866592407227
67,1.285875850243201e-10,8.135835287137461e-07,5525,0.16166305541992188
68,1.285875850243201e-10,6.703166885187646e-07,5619,0.16477394104003906
69,1.285875850243201e-10,2.703531053897349e-07,5710,0.1671614646911621
70,1.285875850243201e-10,2.1045329194705847e-07,5793,0.1695716381072998
71,1.9964363495716952e-11,8.341208009854384e-08,5884,0.17208480834960938
72,1.9964363495716952e-11,4.207186427758932e-08,5981,0.17481255531311035
73,1.9964363495716952e-11,7.300091050543856e-08,6070,0.17757081985473633
74,6.298628285605901e-12,1.715700632306157e-08,6167,0.180084228515625
75,1.0643708137081376e-12,1.0041124681725577e-08,6264,0.18280673027038574
76,1.0643708137081376e-12,9.226498653980286e-09,6361,0.1855332851409912
77,1.0643708137081376e-12,5.649112289063396e-09,6458,0.18825221061706543
78,1.0643708137081376e-12,8.264544965053133e-09,6550,0.19080233573913574
79,1.0643708137081376e-12,5.810365035404293e-09,6637,0.1933283805847168
80,1.0643708137081376e-12,4.1385140425731494e-09,6726,0.19591760635375977
81,1.0643708137081376e-12,2.8736000875125474e-09,6817,0.19830703735351562
82,1.0355050150678835e-12,1.2314682421947036e-09,6913,0.2009410858154297
83,1.0355050150678835e-12,5.94183587517468e-10,7006,0.20351386070251465
84,3.5504932327512506e-13,3.586627976096916e-10,7094,0.2059636116027832
85,3.5504932327512506e-13,2.6214009481625077e-10,7188,0.20873093605041504
86,1.6431300764452317e-13,1.9793435594254542e-10,7286,0.2114553451538086
87,4.7406523151494184e-14,3.088637012815809e-10,7376,0.21393370628356934
88,4.7406523151494184e-14,2.557525376663724e-10,7479,0.21667861938476562
89,4.7406523151494184e-14,2.1163184353116075e-10,7577,0.21924853324890137
90,4.707345624410664e-14,1.854638368807097e-10,7665,0.22159028053283691
91,4.707345624410664e-14,2.910110448913391e-10,7753,0.2239396572113037
92,4.707345624410664e-14,1.8184687274510243e-10,7841,0.2264420986175537
93,4.707345624410664e-14,1.3567183117698296e-10,7937,0.2289419174194336
94,3.11972669919669e-14,1.3072748069239044e-10,8027,0.23148345947265625
95,3.11972669919669e-14,1.374951578518117e-10,8120,0.23399829864501953
96,2.6645352591003757e-14,1.0239941857411357e-10,8220,0.2366623878479004
97,2.6645352591003757e-14,1.1749080042200433e-10,8320,0.23925375938415527
98,4.6629367034256575e-15,1.3787684512619098e-10,8407,0.24166560173034668
99,4.6629367034256575e-15,6.912740195078963e-11,8501,0.24416017532348633
100,4.6629367034256575e-15,6.360438287167369e-11,8596,0.24682927131652832
101,4.6629367034256575e-15,7.474067661069246e-11,8680,0.2490835189819336
102,4.6629367034256575e-15,4.9104118919155816e-11,8779,0.2516202926635742
103,4.6629367034256575e-15,3.558873196141121e-11,8869,0.2540171146392822
104,1.1102230246251565e-15,2.565035036224591e-11,8960,0.2564821243286133
105,7.771561172376096e-16,7.068497639058554e-12,9058,0.259019136428833
106,6.661338147750939e-16,4.031397438097883e-12,9165,0.26169896125793457
107,6.661338147750939e-16,1.184221239588131e-12,9255,0.26430296897888184
108,6.661338147750939e-16,3.1807001477091036e-12,9348,0.26674818992614746
109,2.220446049250313e-16,2.964943105846866e-13,9452,0.2694413661956787
110,2.220446049250313e-16,3.731015496555301e-13,9541,0.2718780040740967
111,0.0,2.884396425410311e-13,9642,0.2744741439819336
