gen,best_fitness,mean_fitness,evals,time_sec
0,1.4812877827398296,91.40776234507142,60,0.0017366409301757812
1,1.0485620790941357,49.77542658584728,100,0.0033609867095947266
2,1.0485620790941357,31.75599746149432,146,0.005156755447387695
3,1.0485620790941357,32.09796230971947,225,0.007460355758666992
4,1.0485620790941357,31.120170032895327,296,0.009772062301635742
5,1.0485620790941357,34.01638228500638,373,0.01195836067199707
6,0.8850245617706455,34.93593581151675,456,0.014249801635742188
7,0.7449698259351406,15.52924736220179,525,0.016253232955932617
8,0.5443323903309238,13.786998544017482,608,0.01864457130432129
9,0.36895959658923716,10.806550681368414,686,0.021559476852416992
10,0.2585717122955389,7.958224203233205,764,0.024117231369018555
11,0.2585717122955389,5.738653120758031,851,0.026872873306274414
12,0.2585717122955389,4.675151980993387,931,0.02930593490600586
13,0.2585717122955389,4.441081743402248,1018,0.032122135162353516
14,0.2585717122955389,5.000318560895256,1104,0.03454947471618652
15,0.2585717122955389,4.559457891648655,1195,0.03704237937927246
16,0.028292712448975244,2.6246743926253027,1278,0.03958582878112793
17,0.028292712448975244,1.432513230558713,1353,0.04179978370666504
18,0.0032338091380929024,1.15628497965371,1424,0.044011831283569336
19,0.0032338091380929024,1.1103129566665904,1521,0.04656076431274414
20,0.0032338091380929024,0.8968013254651833,1586,0.048497676849365234
21,0.0032338091380929024,1.0139629700197046,1669,0.05092978477478027
22,0.0032338091380929024,0.8658470248987901,1757,0.05330777168273926
23,0.0032338091380929024,0.6861921525207246,1810,0.05496788024902344
24,0.0032338091380929024,0.5767079549129459,1881,0.05701112747192383
25,0.0032338091380929024,0.5679076504947838,1972,0.059792280197143555
26,0.0032338091380929024,0.39358268016984155,2029,0.061563730239868164
27,0.0032338091380929024,0.37402962333003775,2096,0.06390094757080078
28,5.9595501727960354e-05,0.4200218813988272,2177,0.06678652763366699
29,5.9595501727960354e-05,0.29751723809941455,2245,0.0691683292388916
30,5.9595501727960354e-05,0.37572449540699215,2343,0.0717470645904541
31,5.9595501727960354e-05,0.2883525677506536,2422,0.07399129867553711
32,5.9595501727960354e-05,0.21369842470241052,2497,0.07622337341308594
33,5.9595501727960354e-05,0.21317402264405982,2580,0.07982277870178223
34,5.9595501727960354e-05,0.17480183322219792,2669,0.08260345458984375
35,1.0993934696501562e-05,0.1241043899339158,2759,0.0851750373840332
36,7.382633282704276e-06,0.0949259359119131,2851,0.08800292015075684
37,1.7167227557290943e-06,0.03408860738044259,2938,0.09068131446838379
38,1.7167227557290943e-06,0.04511380474634814,3023,0.09321784973144531
39,1.7167227557290943e-06,0.05797159830649191,3119,0.09579181671142578
40,1.7167227557290943e-06,0.006139616492959954,3217,0.09834408760070801
41,1.7167227557290943e-06,0.02067633588352288,3306,0.10082244873046875
42,1.7167227557290943e-06,0.008131275072924663,3400,0.10328292846679688
43,1.7167227557290943e-06,0.00477246736547209,3498,0.10587215423583984
44,2.5763579158954997e-08,0.029277940175308756,3587,0.1082456111907959
45,2.5763579158954997e-08,0.014188014174119152,3674,0.11079072952270508
46,2.5763579158954997e-08,0.003356220711052669,3773,0.1136178970336914
47,2.5763579158954997e-08,0.006090608162384651,3865,0.11617803573608398
48,2.5763579158954997e-08,0.0005334712181878828,3962,0.11884284019470215
49,2.5763579158954997e-08,0.00031118618906253817,4058,0.12142109870910645
50,9.038141457473614e-09,0.0001783842122006496,4151,0.12396526336669922
51,9.038141457473614e-09,6.0832852229049846e-05,4254,0.1267094612121582
52,9.038141457473614e-09,0.00011375236758975893,4348,0.12925386428833008
53,9.038141457473614e-09,2.58098591333078e-05,4433,0.13178515434265137
54,3.542649729126879e-09,1.4214889811074254e-05,4523,0.1343555450439453
55,3.542649729126879e-09,8.994653140559361e-06,4618,0.13695096969604492
56,3.542649729126879e-09,1.4352491761739546e-05,4707,0.13942456245422363
57,3.542649729126879e-09,9.923020376247555e-06,4803,0.1419696807861328
