gen,best_fitness,mean_fitness,evals,time_sec
0,3.234941825061644,88.65923928015589,60,0.0017147064208984375
1,2.656180311592924,47.57465917185291,108,0.0033278465270996094
2,2.656180311592924,30.970357826535754,163,0.005073070526123047
3,2.656180311592924,36.71084835866348,250,0.007992029190063477
4,2.656180311592924,33.60600286195144,323,0.010491371154785156
5,1.962848708949097,29.580063128251044,395,0.012772083282470703
6,1.962848708949097,36.02971175398747,474,0.014958381652832031
7,1.962848708949097,36.36446107376676,567,0.017653703689575195
8,1.164335005358546,32.74825312224708,640,0.020029067993164062
9,1.164335005358546,29.24269128603792,715,0.02239203453063965
10,0.4529427330343737,33.75325168315801,793,0.02485370635986328
11,0.4245942072272748,29.647331774910185,869,0.027478456497192383
12,0.4245942072272748,21.08084266998044,936,0.029871225357055664
13,0.34262502122185345,22.286548994108117,1023,0.03241300582885742
14,0.34262502122185345,24.6771575796519,1100,0.034728050231933594
15,0.34262502122185345,18.20372706842873,1170,0.036919355392456055
16,0.34262502122185345,24.331572025589644,1252,0.03996396064758301
17,0.2721663157590467,20.555868618248333,1323,0.04232525825500488
18,0.158038779897255,28.816809316352625,1408,0.04488039016723633
19,0.158038779897255,22.427779542635413,1495,0.04738616943359375
20,0.158038779897255,13.948430887377837,1556,0.04931759834289551
21,0.158038779897255,19.361350751957,1648,0.05202126502990723
22,0.158038779897255,21.019307736596623,1726,0.05421257019042969
23,0.158038779897255,16.973352663437947,1810,0.05649733543395996
24,0.11072293143032241,8.865582274312171,1903,0.05904531478881836
25,0.11072293143032241,5.255340176615232,1986,0.06130385398864746
26,0.11072293143032241,2.8529180678165234,2074,0.064056396484375
27,0.11072293143032241,2.0612244780470323,2158,0.06644296646118164
28,0.05305549668289833,1.2716022724686902,2238,0.0689539909362793
29,0.03778573599187818,1.0662947926528448,2322,0.07136130332946777
30,0.03778573599187818,0.9372382260299882,2393,0.07342934608459473
31,0.03778573599187818,0.6860978522886871,2445,0.07522034645080566
32,0.03778573599187818,0.9225810166679334,2529,0.07767343521118164
33,0.03778573599187818,0.7755579926982061,2604,0.07991862297058105
34,0.03778573599187818,0.7446902143442232,2669,0.08202910423278809
35,0.03778573599187818,0.6577346243931879,2753,0.08439397811889648
36,0.03127781046517697,0.43713454630492776,2821,0.08638548851013184
37,0.010670201141291136,0.46348534535828917,2893,0.08848786354064941
38,0.006994473521978795,0.49258528301040067,2984,0.09101414680480957
39,0.006994473521978795,0.365945952334314,3048,0.09302926063537598
40,0.006994473521978795,0.5277666207580055,3139,0.09553933143615723
41,0.0056796619727689235,0.3995093527727051,3204,0.09759879112243652
42,0.005318384705722656,0.45386860786035416,3293,0.10009884834289551
43,0.0018419951300516768,0.3974578461002311,3370,0.10236883163452148
44,0.00017606886594923044,0.43508392326308193,3452,0.10471391677856445
45,0.00017606886594923044,0.477376549026404,3539,0.10748004913330078
46,0.00017606886594923044,0.3386937583115916,3609,0.10965824127197266
47,0.00017606886594923044,0.38355591145940876,3694,0.11205554008483887
48,1.1119997079811483e-06,0.4299709084562537,3784,0.11447739601135254
49,1.1119997079811483e-06,0.4029082190023713,3857,0.11665844917297363
50,1.1119997079811483e-06,0.43280571372079246,3942,0.11896967887878418
51,1.1119997079811483e-06,0.44896535748151906,4013,0.12115311622619629
