gen,best_fitness,mean_fitness,evals,time_sec
0,11.39995387135696,81.02311038200556,60,0.0017228126525878906
1,1.4259855643277548,50.30365032618795,118,0.003629446029663086
2,1.4259855643277548,30.217798054656843,176,0.005486011505126953
3,0.016329660083687525,36.29636163527735,259,0.007712841033935547
4,0.016329660083687525,28.007877462760213,334,0.009917974472045898
5,0.016329660083687525,26.771807322473197,405,0.011981487274169922
6,0.016329660083687525,28.087155556922124,485,0.014447450637817383
7,0.016329660083687525,33.14169991357545,565,0.017228126525878906
8,0.016329660083687525,31.255805888432782,636,0.01949310302734375
9,0.016329660083687525,16.99737435734891,704,0.021762371063232422
10,0.016329660083687525,12.59928610532547,770,0.023702621459960938
11,0.016329660083687525,9.119643677016045,850,0.026021718978881836
12,0.016329660083687525,8.163297493746363,940,0.028636932373046875
13,0.016329660083687525,6.11692519563743,1025,0.031084775924682617
14,0.016329660083687525,2.678320783836627,1116,0.03360700607299805
15,0.016329660083687525,1.5006260700109153,1205,0.03667569160461426
16,0.016329660083687525,1.680786252457858,1299,0.04006218910217285
17,0.016329660083687525,1.109535986119368,1392,0.042862892150878906
18,0.016329660083687525,0.788734439449155,1478,0.04541778564453125
19,0.0018018522232277068,0.720098974786472,1572,0.04900050163269043
20,0.001593376860314799,0.618540435800052,1666,0.0519404411315918
21,0.001593376860314799,0.4089687293554805,1736,0.05412650108337402
22,0.001593376860314799,2.179081419839491,1811,0.05669355392456055
23,0.001593376860314799,0.6583464149274925,1904,0.05933094024658203
24,0.001593376860314799,0.39203825352962335,1972,0.06161808967590332
25,0.001593376860314799,0.36697218771792073,2049,0.0639493465423584
26,0.001212941399268419,0.3102706693507386,2116,0.06607317924499512
27,0.001147028465413924,0.36576583278918734,2201,0.06859445571899414
28,0.001147028465413924,0.31096821987572754,2282,0.07105875015258789
29,2.0376635710750435e-05,0.22492329152729157,2365,0.07327723503112793
30,2.0376635710750435e-05,0.24956606537309817,2456,0.0761115550994873
31,2.0376635710750435e-05,0.20896746790646195,2540,0.07856082916259766
32,2.0376635710750435e-05,0.1772950816554749,2631,0.08115077018737793
33,2.0376635710750435e-05,0.17843241392002387,2728,0.08382010459899902
34,2.0376635710750435e-05,0.16825205423368128,2820,0.08626079559326172
35,1.5783918141276665e-05,0.09869201610530792,2910,0.08882784843444824
36,1.5783918141276665e-05,0.043065104648454124,3001,0.09155440330505371
37,8.4529588358917e-06,0.028826457496670416,3087,0.09398508071899414
38,1.8296989823252119e-06,0.03370509063806438,3177,0.09657502174377441
39,1.8296989823252119e-06,0.008563461349389167,3281,0.09918928146362305
40,1.8296989823252119e-06,0.007046034297565118,3377,0.10171246528625488
41,1.1657830849554074e-06,0.00833217631023962,3466,0.10421013832092285
42,1.1657830849554074e-06,0.006177710099651738,3562,0.10675382614135742
43,1.1657830849554074e-06,0.005107608065174494,3655,0.10955309867858887
44,1.1657830849554074e-06,0.003312755967075426,3750,0.11230349540710449
45,1.1657830849554074e-06,0.004057451063541427,3832,0.11474609375
46,1.1657830849554074e-06,0.004425462014611597,3930,0.11726522445678711
47,1.1657830849554074e-06,0.004625733453667441,4022,0.11971473693847656
48,1.8906822762954079e-07,0.0017488048489800586,4112,0.12212300300598145
49,3.6904184930186545e-08,0.0008836418576204246,4198,0.12443041801452637
50,3.6904184930186545e-08,0.00027740985339974047,4284,0.12676548957824707
51,3.6904184930186545e-08,0.000269485418136108,4374,0.12954425811767578
52,3.6904184930186545e-08,0.000256123409034877,4469,0.13200044631958008
53,3.6904184930186545e-08,0.00015270589166701358,4567,0.1345071792602539
54,3.6904184930186545e-08,0.00018455692334449215,4656,0.13686680793762207
55,2.584986957820945e-08,9.992958539411697e-05,4741,0.13923907279968262
56,2.584986957820945e-08,6.746877273881198e-05,4832,0.14245247840881348
57,1.98685512486918e-09,2.526426045689941e-05,4913,0.14478516578674316
58,1.219253920048402e-09,7.473345748630159e-06,5002,0.14715266227722168
59,1.219253920048402e-09,1.3676984637487714e-05,5095,0.14995861053466797
60,1.219253920048402e-09,1.115886478720666e-05,5186,0.1525578498840332
61,1.219253920048402e-09,7.387582726633053e-06,5270,0.15513229370117188
62,1.219253920048402e-09,6.463633912170049e-06,5364,0.15773367881774902
63,1.219253920048402e-09,7.0101307198348435e-06,5454,0.16045427322387695
64,1.0062030098012542e-09,3.1844342163041733e-06,5554,0.1630089282989502
65,6.106004590833436e-12,1.7969765708373645e-06,5651,0.16548585891723633
66,6.106004590833436e-12,1.1584769200638037e-06,5730,0.16775774955749512
67,6.106004590833436e-12,3.9577826862665274e-07,5820,0.17020821571350098
68,6.106004590833436e-12,3.882172180373159e-07,5915,0.17268586158752441
69,6.106004590833436e-12,7.815876230739723e-07,6006,0.17507719993591309
70,6.106004590833436e-12,2.814032471802156e-07,6104,0.17773151397705078
71,1.0236256287043943e-12,7.808900879073081e-08,6195,0.18022727966308594
72,1.0236256287043943e-12,3.4722607043328564e-08,6288,0.18284320831298828
73,1.0236256287043943e-12,2.8387824381933177e-08,6378,0.18534398078918457
74,1.0236256287043943e-12,2.6108608375263743e-08,6466,0.18779420852661133
75,1.0236256287043943e-12,1.2401418035083248e-08,6560,0.19045448303222656
76,1.0236256287043943e-12,7.7330143473849e-09,6655,0.19337964057922363
77,1.0236256287043943e-12,3.5948945857159722e-09,6743,0.19594764709472656
78,1.6830981053317373e-13,2.034542188426395e-09,6837,0.19856572151184082
79,5.995204332975845e-15,9.797750647836759e-10,6928,0.20109319686889648
80,5.995204332975845e-15,8.830107367518992e-10,7022,0.20350909233093262
81,5.995204332975845e-15,4.782482835678318e-10,7119,0.20607995986938477
82,5.995204332975845e-15,7.603236984454753e-10,7212,0.20862436294555664
83,5.995204332975845e-15,3.311375507131231e-10,7308,0.21120595932006836
84,5.995204332975845e-15,2.7285690743876026e-10,7398,0.21366000175476074
85,5.995204332975845e-15,1.165729549927145e-10,7500,0.21633172035217285
