gen,best_fitness,mean_fitness,evals,time_sec
0,9.345959886350242,89.67840907413026,60,0.0016546249389648438
1,9.031932015809016,52.387801254379575,110,0.0035936832427978516
2,1.9829377670094488,36.35705536571725,166,0.005364656448364258
3,1.9829377670094488,40.17939830684267,243,0.008147478103637695
4,0.42241828890095046,34.124236985102094,323,0.010704994201660156
5,0.42241828890095046,29.967004820904794,406,0.013241052627563477
6,0.42241828890095046,25.291601330670463,471,0.015366315841674805
7,0.42241828890095046,36.54311598994654,556,0.018021583557128906
8,0.42241828890095046,26.86792461134667,627,0.02022552490234375
9,0.42241828890095046,32.918102631263906,709,0.02263641357421875
10,0.42241828890095046,22.556125227680873,792,0.024907350540161133
11,0.32742965435826255,12.323789792109231,862,0.027187347412109375
12,0.24424197595630137,10.780552624200391,954,0.02964615821838379
13,0.24424197595630137,8.768189910931566,1030,0.03175163269042969
14,0.0826865188946786,8.288966101456943,1117,0.034325361251831055
15,0.0826865188946786,5.3458717947931484,1208,0.03688764572143555
16,0.0826865188946786,5.237485178444061,1289,0.03960251808166504
17,0.0826865188946786,4.822564157209954,1368,0.041905879974365234
18,0.0826865188946786,4.813526541734865,1457,0.044442176818847656
19,0.0826865188946786,5.1474534606153135,1536,0.046622514724731445
20,0.04539921786040735,2.314403714575733,1625,0.04905295372009277
21,0.04539921786040735,1.5996128826563838,1710,0.051580190658569336
22,0.04539921786040735,1.2518714218539484,1799,0.054071664810180664
23,0.04539921786040735,0.8408989004142026,1855,0.055875539779663086
24,0.04539921786040735,0.7680814475186071,1920,0.05785775184631348
25,0.005355408692209407,0.9825871510734392,1995,0.060028791427612305
26,0.005355408692209407,0.6495772642285798,2057,0.061859846115112305
27,0.005355408692209407,0.534858062549169,2124,0.06395792961120605
28,0.005355408692209407,0.6250042118813769,2210,0.06636428833007812
29,0.0029938924351680107,0.3713311821338587,2274,0.06858396530151367
30,0.0005720676555888149,0.49137786905482556,2362,0.07137727737426758
31,0.0005720676555888149,0.5341427024764983,2444,0.07389712333679199
32,0.0005720676555888149,0.4230402890643091,2514,0.07602095603942871
33,0.0005720676555888149,0.3551174613600167,2588,0.07827615737915039
34,0.00039662480230184816,0.3666178670497038,2671,0.08069753646850586
35,0.00039662480230184816,0.4291608612417512,2754,0.08302927017211914
36,0.00039662480230184816,0.4552681811186732,2839,0.08541560173034668
37,0.00039662480230184816,0.39224899270366637,2927,0.08794736862182617
38,0.00039662480230184816,0.33734747480998817,3003,0.09009337425231934
39,0.00022333304023292033,0.3288650106911215,3081,0.09230685234069824
40,0.00022333304023292033,0.2691126326239515,3155,0.09438490867614746
41,0.00022333304023292033,0.21912486718564608,3242,0.09692978858947754
42,0.00022333304023292033,0.2210188554399236,3331,0.09942984580993652
43,0.00015810381695735565,0.189715523649522,3416,0.10183405876159668
44,0.00015810381695735565,0.20509367865601505,3505,0.10460662841796875
45,0.00015810381695735565,0.21045981747619788,3593,0.10717558860778809
46,3.123095925028352e-05,0.1466099519141754,3672,0.1095726490020752
47,3.123095925028352e-05,0.18684643746072016,3764,0.11208152770996094
48,3.123095925028352e-05,0.13460751503007098,3847,0.11449480056762695
49,3.123095925028352e-05,0.09450454317025278,3943,0.11709070205688477
50,3.123095925028352e-05,0.1277847730284372,4027,0.1194758415222168
51,1.380633773162554e-05,0.1045353654171688,4117,0.1219942569732666
52,1.380633773162554e-05,0.037079454904081904,4221,0.12472653388977051
53,1.380633773162554e-05,0.029127232162292464,4311,0.12720584869384766
54,1.380633773162554e-05,0.01042161644068571,4406,0.12980365753173828
