gen,best_fitness,mean_fitness,evals,time_sec
0,6.412046718986424,91.22617867174313,60,0.001728057861328125
1,0.7616061627739878,56.86479618425456,105,0.003365039825439453
2,0.7616061627739878,31.050979324796057,149,0.004935264587402344
3,0.7519344600205732,27.044649077086227,219,0.007041215896606445
4,0.7519344600205732,31.479669177214667,297,0.009353399276733398
5,0.7519344600205732,37.109241059849104,379,0.01164102554321289
6,0.7519344600205732,26.864739622340643,448,0.013720989227294922
7,0.7519344600205732,31.390781110823635,523,0.016080141067504883
8,0.7519344600205732,24.55405640161314,590,0.018448352813720703
9,0.4672267984808862,13.495398602183439,663,0.020697355270385742
10,0.4341601053673334,13.415951450034726,745,0.02343606948852539
11,0.4341601053673334,8.279499472174992,833,0.02585744857788086
12,0.22457183495361488,9.09338966274895,919,0.028581619262695312
13,0.22457183495361488,7.21559923487402,1003,0.03112030029296875
14,0.22457183495361488,5.312834729511291,1094,0.03378176689147949
15,0.22457183495361488,6.6975489469719305,1178,0.036176204681396484
16,0.22457183495361488,4.597501155367837,1272,0.03885912895202637
17,0.22457183495361488,4.093288038355664,1354,0.041254520416259766
18,0.013771358402270395,3.6765075790878368,1441,0.04380321502685547
19,0.013771358402270395,1.9368682238604147,1529,0.0464932918548584
20,0.013771358402270395,1.28658836954001,1607,0.04891037940979004
21,0.013771358402270395,0.9766633193730787,1694,0.05127739906311035
22,0.013771358402270395,0.8193352084019219,1757,0.05330538749694824
23,0.013771358402270395,0.7301830249449603,1807,0.05493974685668945
24,0.013771358402270395,0.6582895446282706,1873,0.0569915771484375
25,0.013771358402270395,0.47975135794869334,1948,0.059357404708862305
26,0.013771358402270395,0.5983812061019019,2037,0.06196737289428711
27,0.00969807886202434,0.5158627535239648,2119,0.06426715850830078
28,0.008416507442898014,0.4401950501144496,2190,0.06635093688964844
29,0.0032459396134960627,0.4364536366683755,2282,0.06888437271118164
30,0.0032459396134960627,0.41403231376829625,2363,0.07110333442687988
31,0.002538733849844821,0.37513960438560245,2457,0.07356858253479004
32,0.00027625945838694044,0.2518492970893925,2532,0.07583212852478027
33,0.00027625945838694044,0.15619033375689945,2608,0.07823348045349121
34,0.00027625945838694044,0.17061431101132976,2706,0.08074402809143066
35,0.00027625945838694044,0.2266208337192017,2790,0.08318328857421875
36,0.0001257772368452592,0.20474591773924775,2878,0.08562731742858887
37,0.0001257772368452592,0.13225878109650863,2958,0.08789634704589844
38,4.608581311027482e-05,0.1330950341192954,3048,0.09042239189147949
39,4.608581311027482e-05,0.18197364681043052,3134,0.09311747550964355
40,2.548917319289412e-05,0.10313905185437715,3221,0.09554243087768555
41,1.244057952853872e-05,0.104912457807605,3314,0.09830117225646973
42,1.244057952853872e-05,0.061038068379260506,3392,0.10057282447814941
43,7.81922693260384e-08,0.10675055782769122,3476,0.10294580459594727
44,7.81922693260384e-08,0.053155675190887645,3566,0.10539555549621582
45,7.81922693260384e-08,0.052564988175538466,3652,0.10774827003479004
46,7.81922693260384e-08,0.03670258361042224,3750,0.11046910285949707
47,7.81922693260384e-08,0.05221904014966385,3843,0.1129298210144043
48,7.81922693260384e-08,0.04845417238504835,3941,0.11556792259216309
49,7.81922693260384e-08,0.0298500688340955,4023,0.11789631843566895
50,7.81922693260384e-08,0.012990978674267904,4121,0.12053942680358887
51,7.81922693260384e-08,0.0048169129850562,4206,0.1228330135345459
52,7.81922693260384e-08,0.0024062089408732317,4298,0.12541723251342773
53,7.81922693260384e-08,0.0007726777010223599,4394,0.12812018394470215
54,1.4178715534995945e-08,0.0011412677137724832,4484,0.13059353828430176
55,1.0936543004547161e-08,0.00011853519511094146,4575,0.13326406478881836
56,1.0936543004547161e-08,4.3821809217895837e-05,4671,0.1358182430267334
57,3.3224774043105754e-09,1.1365660350211767e-05,4764,0.13844633102416992
58,3.3224774043105754e-09,8.391818508165135e-06,4861,0.1414475440979004
59,3.3224774043105754e-09,7.573527737473699e-06,4953,0.14421939849853516
60,3.3224774043105754e-09,6.033484302477484e-06,5050,0.14768290519714355
61,6.158333842876118e-10,9.103939426182335e-06,5136,0.15127825736999512
62,6.158333842876118e-10,5.5680877811215e-06,5230,0.1538858413696289
63,6.158333842876118e-10,3.966665159162626e-06,5314,0.15673542022705078
64,6.158333842876118e-10,5.179808729925221e-06,5405,0.1594071388244629
65,6.158333842876118e-10,6.37089983513972e-06,5497,0.1620926856994629
66,6.158333842876118e-10,4.521526307430894e-06,5591,0.16450762748718262
67,6.158333842876118e-10,2.1380448838370646e-06,5684,0.16701507568359375
68,6.158333842876118e-10,1.4383620836018926e-06,5776,0.169525146484375
69,6.158333842876118e-10,6.531320195457546e-07,5873,0.17206168174743652
70,6.158333842876118e-10,4.6124033702225433e-07,5964,0.17472004890441895
71,9.369471865028345e-11,1.5901927325293977e-07,6058,0.177490234375
72,9.369471865028345e-11,1.621476567385353e-07,6146,0.18023467063903809
73,6.635803018184561e-12,8.74890529041957e-08,6243,0.18289542198181152
74,6.635803018184561e-12,1.8901827821456626e-08,6331,0.1855611801147461
75,6.635803018184561e-12,9.6878088477285e-09,6424,0.18802952766418457
76,6.635803018184561e-12,9.539130065479758e-09,6508,0.19028377532958984
77,6.635803018184561e-12,8.283490619357773e-09,6596,0.1926894187927246
78,6.635803018184561e-12,7.856368774058117e-09,6690,0.1952221393585205
79,2.02216021705226e-12,4.336608006028086e-09,6777,0.19756484031677246
80,1.4954704141700859e-13,1.7326499827478395e-09,6874,0.20015645027160645
