gen,best_fitness,mean_fitness,evals,time_sec
0,789.3478551991507,926.9137020784664,60,0.001226186752319336
1,0.0,71.33807509078984,129,0.00513911247253418
2,0.0,70.42116432873839,253,0.01647472381591797
3,0.0,63.24222250113219,270,0.019162416458129883
4,0.0,62.04531063599643,287,0.021169424057006836
5,0.0,59.87650266816862,305,0.02319645881652832
6,0.0,59.87650266816862,322,0.025920629501342773
7,0.0,59.87650266816862,339,0.02774810791015625
8,0.0,59.87650266816862,353,0.029677867889404297
9,0.0,59.87650266816862,370,0.032189130783081055
10,0.0,59.259925942912,387,0.034353017807006836
11,0.0,59.22876308507648,404,0.03612494468688965
12,0.0,58.3896519124531,421,0.03792452812194824
13,0.0,54.88570434786508,435,0.03996086120605469
14,0.0,53.8727131353139,454,0.0417478084564209
15,0.0,53.75382457733564,473,0.04347062110900879
16,0.0,53.33759868171463,492,0.04625105857849121
17,0.0,53.33759868171463,618,0.05768179893493652
18,0.0,53.33759868171463,637,0.05960440635681152
19,0.0,53.30944460241955,656,0.06165504455566406
20,0.0,52.66645304233819,675,0.06386327743530273
21,0.0,51.79256814201696,694,0.06620454788208008
22,0.0,51.712325232623456,713,0.06815028190612793
23,0.0,51.712325232623456,732,0.06989789009094238
24,0.0,51.68549985200899,751,0.07174301147460938
25,0.0,51.54458381476185,770,0.07380247116088867
26,0.0,51.1341501736186,789,0.07579159736633301
27,0.0,51.1341501736186,808,0.07764244079589844
28,0.0,51.1341501736186,827,0.0799710750579834
29,0.0,51.1341501736186,846,0.0821230411529541
30,0.0,50.20416983868622,865,0.0842139720916748
31,0.0,50.20416983868622,884,0.08622288703918457
32,0.0,49.90925587472226,897,0.08769845962524414
33,0.0,49.71490786389908,1024,0.09963488578796387
34,0.0,49.26748027968288,1038,0.10137057304382324
35,0.0,49.116653433535824,1057,0.10323715209960938
36,0.0,46.881650653361625,1076,0.10513043403625488
37,0.0,46.027158769156316,1093,0.10680150985717773
38,0.0,46.027158769156316,1111,0.10864686965942383
39,0.0,45.31736073029614,1127,0.11040663719177246
40,0.0,45.31736073029614,1144,0.11272454261779785
41,0.0,45.31736073029614,1161,0.11470937728881836
42,0.0,44.69497730573121,1179,0.11673116683959961
43,0.0,44.69497730573121,1193,0.11822390556335449
44,0.0,44.494617704667434,1210,0.1200566291809082
45,0.0,44.494617704667434,1228,0.12234020233154297
46,0.0,44.494617704667434,1246,0.12441277503967285
47,0.0,44.494617704667434,1264,0.12627410888671875
48,0.0,44.494617704667434,1281,0.1280195713043213
49,0.0,44.494617704667434,1299,0.13066458702087402
50,0.0,44.494617704667434,1317,0.13277983665466309
51,0.0,44.44313794823834,1334,0.1346743106842041
52,0.0,44.44313794823834,1352,0.13691282272338867
53,0.0,44.410257844258986,1473,0.14920449256896973
54,0.0,44.410257844258986,1490,0.1509394645690918
55,0.0,44.410257844258986,1504,0.1526169776916504
56,0.0,44.410257844258986,1518,0.15417075157165527
57,0.0,44.410257844258986,1532,0.15587067604064941
58,0.0,44.410257844258986,1549,0.15753674507141113
59,0.0,44.410257844258986,1566,0.1593017578125
60,0.0,44.410257844258986,1580,0.16074562072753906
61,0.0,44.410257844258986,1597,0.16306042671203613
62,0.0,44.410257844258986,1615,0.16523289680480957
63,0.0,44.410257844258986,1632,0.1668539047241211
64,0.0,44.33084431539805,1649,0.16853880882263184
65,0.0,44.09272658533696,1667,0.17037010192871094
66,0.0,43.15159055144243,1685,0.1724529266357422
67,0.0,42.78120389218625,1703,0.17485761642456055
68,0.0,42.31737488629701,1722,0.17728114128112793
69,0.0,42.31737488629701,1741,0.180281400680542
70,0.0,42.31737488629701,1760,0.18220877647399902
71,0.0,42.31737488629701,1881,0.1961994171142578
72,0.0,42.31737488629701,1895,0.19865942001342773
73,0.0,42.31509262749003,1908,0.20072531700134277
74,0.0,42.31509262749003,1921,0.2021956443786621
75,0.0,42.31509262749003,1934,0.20370912551879883
76,0.0,41.99975472217264,1947,0.2052900791168213
77,0.0,41.99975472217264,1960,0.2066802978515625
78,0.0,41.99975472217264,1974,0.2090294361114502
79,0.0,41.99975472217264,1988,0.21061444282531738
80,0.0,41.99975472217264,2001,0.21250605583190918
81,0.0,41.99975472217264,2015,0.21410274505615234
82,0.0,41.99975472217264,2034,0.21610641479492188
83,0.0,41.99975472217264,2156,0.2274012565612793
84,0.0,41.99975472217264,2170,0.22890114784240723
85,0.0,41.99975472217264,2183,0.23122334480285645
86,0.0,41.99975472217264,2196,0.2328646183013916
87,0.0,41.77140227356062,2210,0.23435378074645996
88,0.0,41.77140227356062,2224,0.23619318008422852
89,0.0,41.77140227356062,2238,0.23774170875549316
90,0.0,41.44384377906423,2252,0.23939061164855957
91,0.0,41.36631377324273,2266,0.24084186553955078
92,0.0,41.36631377324273,2280,0.24232101440429688
93,0.0,40.733097326971,2294,0.2437877655029297
94,0.0,40.733097326971,2308,0.24549126625061035
95,0.0,40.47775987620183,2328,0.247938871383667
96,0.0,40.47775987620183,2449,0.2606949806213379
97,0.0,40.47775987620183,2463,0.26291966438293457
98,0.0,40.47775987620183,2477,0.2645382881164551
99,0.0,40.47775987620183,2490,0.2659425735473633
100,0.0,40.15466733587603,2504,0.26786327362060547
101,0.0,40.15466733587603,2518,0.2697124481201172
102,0.0,40.15466733587603,2532,0.2712235450744629
103,0.0,40.15466733587603,2546,0.2729635238647461
104,0.0,40.15466733587603,2560,0.2744865417480469
105,0.0,39.675637357122724,2574,0.2759528160095215
106,0.0,39.675637357122724,2587,0.2773404121398926
107,0.0,39.675637357122724,2599,0.27866291999816895
108,0.0,39.675637357122724,2720,0.2911102771759033
109,0.0,39.52068450703271,2734,0.2926521301269531
110,0.0,39.52068450703271,2748,0.2941713333129883
111,0.0,39.52068450703271,2762,0.29601216316223145
112,0.0,39.52068450703271,2776,0.29791927337646484
113,0.0,39.52068450703271,2790,0.2996180057525635
114,0.0,39.4253515680027,2804,0.301116943359375
115,0.0,39.4253515680027,2818,0.3027799129486084
116,0.0,39.4253515680027,2830,0.3040151596069336
117,0.0,39.4253515680027,2843,0.30534934997558594
118,0.0,39.4253515680027,2857,0.3068387508392334
119,0.0,39.401268531344826,2871,0.3083364963531494
120,0.0,39.401268531344826,2992,0.32243824005126953
121,0.0,39.401268531344826,3005,0.324138879776001
122,0.0,39.401268531344826,3018,0.3258388042449951
123,0.0,39.401268531344826,3031,0.3274667263031006
124,0.0,39.401268531344826,3044,0.3289973735809326
125,0.0,39.401268531344826,3057,0.33080077171325684
126,0.0,39.401268531344826,3070,0.33232951164245605
127,0.0,39.401268531344826,3083,0.33367109298706055
128,0.0,39.401268531344826,3096,0.3349883556365967
129,0.0,39.401268531344826,3109,0.33641552925109863
130,0.0,39.401268531344826,3123,0.3379330635070801
131,0.0,39.401268531344826,3244,0.349916934967041
132,0.0,39.401268531344826,3257,0.35191845893859863
133,0.0,39.401268531344826,3270,0.3534531593322754
134,0.0,39.401268531344826,3283,0.3549025058746338
135,0.0,39.401268531344826,3296,0.3562490940093994
136,0.0,39.401268531344826,3309,0.3576655387878418
137,0.0,39.401268531344826,3322,0.359083890914917
138,0.0,39.401268531344826,3335,0.3605499267578125
139,0.0,39.401268531344826,3348,0.36278390884399414
140,0.0,39.401268531344826,3361,0.364638090133667
141,0.0,39.401268531344826,3375,0.36623668670654297
142,0.0,39.401268531344826,3496,0.37697601318359375
143,0.0,39.401268531344826,3508,0.37859225273132324
144,0.0,39.401268531344826,3520,0.38017773628234863
145,0.0,39.401268531344826,3532,0.3818631172180176
146,0.0,39.401268531344826,3540,0.38295531272888184
147,0.0,39.401268531344826,3552,0.3842954635620117
148,0.0,39.401268531344826,3565,0.3860013484954834
149,0.0,39.401268531344826,3578,0.38745641708374023
150,0.0,39.401268531344826,3591,0.3888075351715088
