gen,best_fitness,mean_fitness,evals,time_sec
0,771.2913816300926,923.7255262674887,60,0.0012307167053222656
1,0.0,71.92044907422968,129,0.0050563812255859375
2,0.0,71.74762277465695,252,0.01779627799987793
3,0.0,70.62447434593815,266,0.019643068313598633
4,0.0,69.9506440581413,284,0.022021055221557617
5,0.0,67.79258777572946,303,0.024176359176635742
6,0.0,67.45199219031399,317,0.026012659072875977
7,0.0,66.3801250753756,331,0.02768087387084961
8,0.0,66.05466790600111,345,0.029359102249145508
9,0.0,66.05466790600111,359,0.03141069412231445
10,0.0,65.78333213016624,373,0.03342080116271973
11,0.0,64.95470789873876,390,0.03530526161193848
12,0.0,64.95470789873876,406,0.03796958923339844
13,0.0,64.95470789873876,422,0.03980541229248047
14,0.0,64.95470789873876,438,0.04156088829040527
15,0.0,64.95470789873876,562,0.0531771183013916
16,0.0,63.38933989944241,581,0.05506491661071777
17,0.0,62.35027945488603,601,0.05700325965881348
18,0.0,61.7676116355075,620,0.05928301811218262
19,0.0,60.8315041019887,639,0.06122422218322754
20,0.0,60.56710177036102,653,0.06269621849060059
21,0.0,60.56710177036102,673,0.06528162956237793
22,0.0,59.8635064411382,687,0.06693458557128906
23,0.0,59.321864699109454,707,0.06902337074279785
24,0.0,58.8279375533791,727,0.0710914134979248
25,0.0,58.8279375533791,747,0.07328009605407715
26,0.0,58.59370404398217,767,0.07554507255554199
27,0.0,58.583980760108005,787,0.07790207862854004
28,0.0,56.18119630516297,807,0.08040142059326172
29,0.0,55.68087855903079,826,0.0827474594116211
30,0.0,55.101102561898266,845,0.08480358123779297
31,0.0,55.01384301119142,864,0.08681178092956543
32,0.0,53.69591597147252,882,0.08865976333618164
33,0.0,52.79564854043403,902,0.09083390235900879
34,0.0,52.64498598392167,921,0.09263730049133301
35,0.0,52.64498598392167,1043,0.10444211959838867
36,0.0,51.78537546110665,1063,0.10699772834777832
37,0.0,51.58534387938316,1082,0.10897684097290039
38,0.0,51.58534387938316,1100,0.11069631576538086
39,0.0,50.608754491953555,1119,0.1126096248626709
40,0.0,49.87055858785296,1138,0.11488533020019531
41,0.0,49.42337921524985,1157,0.11757612228393555
42,0.0,49.399291328278615,1175,0.11957335472106934
43,0.0,49.399291328278615,1193,0.12150835990905762
44,0.0,49.399291328278615,1211,0.12338805198669434
45,0.0,49.34165918338466,1228,0.1251358985900879
46,0.0,49.1111532457058,1246,0.12703609466552734
47,0.0,49.1111532457058,1264,0.12884998321533203
48,0.0,48.38954886643501,1281,0.13120698928833008
49,0.0,48.179093139800976,1298,0.13340520858764648
50,0.0,48.179093139800976,1315,0.13531923294067383
51,0.0,48.179093139800976,1329,0.1380300521850586
52,0.0,48.179093139800976,1345,0.13997745513916016
53,0.0,48.179093139800976,1362,0.1417391300201416
54,0.0,48.179093139800976,1378,0.14367318153381348
55,0.0,48.179093139800976,1395,0.1456131935119629
56,0.0,48.179093139800976,1412,0.1482386589050293
57,0.0,47.364368211011445,1530,0.15885519981384277
58,0.0,47.364368211011445,1547,0.16081881523132324
59,0.0,47.364368211011445,1564,0.16255640983581543
60,0.0,47.20315527018541,1581,0.16448593139648438
61,0.0,47.20315527018541,1598,0.16649699211120605
62,0.0,47.20315527018541,1615,0.16859889030456543
63,0.0,47.16272870486322,1632,0.17048239707946777
64,0.0,47.15190347627073,1646,0.17197966575622559
65,0.0,46.367262580600205,1664,0.17376279830932617
66,0.0,46.367262580600205,1678,0.1754283905029297
67,0.0,46.367262580600205,1696,0.17734837532043457
68,0.0,46.367262580600205,1715,0.17916440963745117
69,0.0,46.367262580600205,1733,0.18130970001220703
70,0.0,46.367262580600205,1752,0.18373346328735352
71,0.0,46.33949267723951,1770,0.18564057350158691
