gen,best_fitness,mean_fitness,evals,time_sec
0,781.0931760589094,940.3036915935552,60,0.0012023448944091797
1,0.0,71.1837032869461,129,0.005670785903930664
2,0.0,69.58683553066986,252,0.017840147018432617
3,0.0,69.09231505010011,269,0.019765615463256836
4,0.0,68.05043669629785,286,0.02226400375366211
5,0.0,67.04251758287448,304,0.024664640426635742
6,0.0,65.98702956857346,323,0.026836872100830078
7,0.0,64.24339527441606,343,0.02902364730834961
8,0.0,63.9771727755049,363,0.030968427658081055
9,0.0,63.75516251275308,383,0.03297543525695801
10,0.0,62.86846659140929,397,0.034442901611328125
11,0.0,61.743839232087474,417,0.03655695915222168
12,0.0,61.743839232087474,436,0.03931021690368652
13,0.0,61.459342067249764,455,0.04192781448364258
14,0.0,61.277028575800095,469,0.04345536231994629
15,0.0,60.805381538496746,488,0.045641183853149414
16,0.0,59.62597787114661,502,0.04784131050109863
17,0.0,55.73715010441579,625,0.06151771545410156
18,0.0,55.09693033225925,646,0.06370186805725098
19,0.0,54.226342404682555,666,0.06623268127441406
20,0.0,53.35017713728357,687,0.06885647773742676
21,0.0,53.129062291216925,707,0.07127094268798828
22,0.0,53.129062291216925,727,0.07355737686157227
23,0.0,53.001651590661076,746,0.07584905624389648
24,0.0,53.001651590661076,766,0.07787060737609863
25,0.0,52.47998507925085,786,0.07982897758483887
26,0.0,52.47998507925085,806,0.08183526992797852
27,0.0,52.47998507925085,826,0.08376336097717285
28,0.0,52.28461764130051,846,0.08631277084350586
29,0.0,51.83818754199383,866,0.0896754264831543
30,0.0,51.143771440895094,886,0.09194731712341309
31,0.0,51.143771440895094,906,0.09385466575622559
32,0.0,51.143771440895094,920,0.09536623954772949
33,0.0,51.0366076463873,939,0.09724593162536621
34,0.0,51.0366076463873,960,0.09920477867126465
35,0.0,51.027217885522,981,0.10112452507019043
36,0.0,50.861267356351085,1002,0.10315585136413574
37,0.0,50.64719684706237,1024,0.10537123680114746
38,0.0,50.5310397534781,1045,0.10819363594055176
39,0.0,50.5310397534781,1163,0.11935758590698242
40,0.0,50.45386993600824,1177,0.12112593650817871
41,0.0,49.45605709843753,1196,0.12337756156921387
42,0.0,49.45605709843753,1210,0.12485241889953613
43,0.0,49.45605709843753,1229,0.1265721321105957
44,0.0,49.45605709843753,1248,0.12864470481872559
45,0.0,49.45605709843753,1267,0.1306779384613037
46,0.0,49.245935220552454,1281,0.13231468200683594
47,0.0,49.047545840442915,1301,0.1341848373413086
48,0.0,49.047545840442915,1321,0.13597750663757324
49,0.0,49.047545840442915,1342,0.13878750801086426
50,0.0,49.047545840442915,1363,0.14079809188842773
51,0.0,48.83522957792636,1383,0.14278411865234375
52,0.0,48.83522957792636,1404,0.14548707008361816
53,0.0,48.83522957792636,1425,0.14751911163330078
54,0.0,48.793889147563156,1445,0.14939332008361816
55,0.0,48.793889147563156,1466,0.15235161781311035
56,0.0,48.612643607159335,1486,0.15531420707702637
57,0.0,48.612643607159335,1604,0.16828036308288574
58,0.0,48.612643607159335,1617,0.16991639137268066
59,0.0,48.612643607159335,1630,0.1716301441192627
60,0.0,48.612643607159335,1642,0.1733570098876953
61,0.0,48.612643607159335,1655,0.174896240234375
62,0.0,48.612643607159335,1668,0.1763625144958496
63,0.0,48.612643607159335,1681,0.1777200698852539
64,0.0,48.612643607159335,1694,0.17956328392028809
65,0.0,48.612643607159335,1707,0.18111896514892578
66,0.0,48.612643607159335,1726,0.18300151824951172
67,0.0,48.07073126017885,1740,0.18453621864318848
68,0.0,48.07073126017885,1858,0.19744133949279785
69,0.0,48.07073126017885,1870,0.19895505905151367
70,0.0,48.07073126017885,1882,0.20044326782226562
71,0.0,48.05602960484863,1895,0.20186710357666016
72,0.0,48.05602960484863,1908,0.20325469970703125
73,0.0,47.99769497986271,1921,0.20504260063171387
74,0.0,47.99769497986271,1934,0.20660781860351562
75,0.0,47.99769497986271,1947,0.20826315879821777
76,0.0,47.99769497986271,1960,0.20960640907287598
77,0.0,47.99769497986271,1974,0.2110428810119629
78,0.0,47.99769497986271,1993,0.21285390853881836
79,0.0,47.99769497986271,2111,0.22502803802490234
80,0.0,47.99769497986271,2124,0.22637248039245605
81,0.0,47.99769497986271,2137,0.22804474830627441
82,0.0,47.99769497986271,2150,0.2296142578125
83,0.0,47.51521725097053,2163,0.23097491264343262
84,0.0,47.51521725097053,2176,0.23231267929077148
85,0.0,47.203719018403625,2189,0.2337028980255127
86,0.0,47.203719018403625,2202,0.23569941520690918
87,0.0,47.203719018403625,2215,0.23716473579406738
88,0.0,47.203719018403625,2228,0.23880839347839355
89,0.0,47.203719018403625,2247,0.24120616912841797
90,0.0,47.203719018403625,2366,0.25240659713745117
91,0.0,47.203719018403625,2378,0.2538881301879883
92,0.0,47.203719018403625,2391,0.2559199333190918
93,0.0,47.203719018403625,2404,0.25748372077941895
94,0.0,47.203719018403625,2417,0.25891947746276855
95,0.0,47.203719018403625,2430,0.2604198455810547
96,0.0,47.203719018403625,2443,0.2620856761932373
97,0.0,47.203719018403625,2455,0.26334214210510254
98,0.0,47.203719018403625,2468,0.2648003101348877
99,0.0,47.203719018403625,2481,0.2661418914794922
100,0.0,47.203719018403625,2600,0.2776615619659424
101,0.0,47.203719018403625,2613,0.2797245979309082
102,0.0,47.203719018403625,2626,0.2813749313354492
103,0.0,47.203719018403625,2639,0.28281354904174805
104,0.0,46.81538683094708,2651,0.28425145149230957
105,0.0,46.81538683094708,2664,0.2860989570617676
106,0.0,46.81538683094708,2677,0.2878842353820801
107,0.0,46.81538683094708,2690,0.2897508144378662
108,0.0,46.81538683094708,2703,0.29136228561401367
109,0.0,46.81538683094708,2716,0.29280591011047363
110,0.0,46.81538683094708,2729,0.2944343090057373
111,0.0,46.81538683094708,2848,0.3063504695892334
112,0.0,46.81538683094708,2861,0.30792832374572754
113,0.0,46.81538683094708,2874,0.3092963695526123
114,0.0,46.81538683094708,2887,0.3108022212982178
115,0.0,46.81538683094708,2900,0.3126223087310791
116,0.0,46.81538683094708,2912,0.31395888328552246
117,0.0,46.81538683094708,2925,0.3154006004333496
118,0.0,46.81538683094708,2938,0.31700658798217773
119,0.0,46.81538683094708,2950,0.3185734748840332
120,0.0,46.81538683094708,2963,0.32025671005249023
121,0.0,46.81538683094708,3082,0.3322169780731201
122,0.0,46.81538683094708,3095,0.333676815032959
123,0.0,46.81538683094708,3108,0.3352634906768799
124,0.0,46.81538683094708,3121,0.3367891311645508
125,0.0,46.81538683094708,3134,0.33907532691955566
126,0.0,46.75648392960108,3147,0.34116363525390625
127,0.0,46.75648392960108,3160,0.34328222274780273
128,0.0,46.75648392960108,3173,0.3447451591491699
129,0.0,46.75648392960108,3186,0.3461496829986572
130,0.0,46.75648392960108,3199,0.34751033782958984
131,0.0,46.75648392960108,3212,0.3488137722015381
132,0.0,46.75648392960108,3331,0.3604466915130615
133,0.0,46.75648392960108,3343,0.3619506359100342
134,0.0,46.75648392960108,3356,0.36335301399230957
135,0.0,46.75648392960108,3369,0.36475467681884766
136,0.0,46.75648392960108,3382,0.36617279052734375
137,0.0,46.75648392960108,3395,0.3679535388946533
138,0.0,46.75648392960108,3408,0.36957216262817383
139,0.0,46.75648392960108,3421,0.37145543098449707
140,0.0,46.75648392960108,3433,0.3729593753814697
141,0.0,46.75648392960108,3446,0.3746044635772705
142,0.0,46.75648392960108,3565,0.38579845428466797
143,0.0,46.75648392960108,3578,0.38754940032958984
144,0.0,46.75648392960108,3591,0.38947248458862305
145,0.0,46.75648392960108,3604,0.3911733627319336
146,0.0,46.75648392960108,3617,0.3927018642425537
147,0.0,46.75648392960108,3630,0.3948066234588623
148,0.0,46.75648392960108,3643,0.396557092666626
149,0.0,46.75648392960108,3656,0.3982813358306885
150,0.0,46.75648392960108,3669,0.39980483055114746
151,0.0,46.75648392960108,3682,0.401979923248291
152,0.0,46.75648392960108,3702,0.40503573417663574
153,0.0,46.75648392960108,3821,0.4175407886505127
154,0.0,46.75648392960108,3833,0.41878247261047363
155,0.0,46.75648392960108,3845,0.42023444175720215
156,0.0,46.75648392960108,3857,0.4221155643463135
