gen,best_fitness,mean_fitness,evals,time_sec
0,800.8605154862079,938.0210205143215,60,0.0015871524810791016
1,0.0,85.58205238403973,128,0.006007194519042969
2,0.0,84.32145578933188,249,0.018587350845336914
3,0.0,83.6254955412612,268,0.021280527114868164
4,0.0,82.30422768272538,286,0.024111032485961914
5,0.0,82.22239486983773,304,0.026808500289916992
6,0.0,80.97510805634487,322,0.02895188331604004
7,0.0,80.35456914304145,341,0.030970096588134766
8,0.0,80.35456914304145,359,0.032744646072387695
9,0.0,80.35456914304145,378,0.03473782539367676
10,0.0,80.18686132914311,396,0.03666424751281738
11,0.0,78.88141132731,415,0.038558244705200195
12,0.0,72.3096101048927,429,0.04051971435546875
13,0.0,64.74332085193107,450,0.04323148727416992
14,0.0,64.15750606969645,469,0.04557538032531738
15,0.0,64.15750606969645,487,0.0475764274597168
16,0.0,63.68258121354359,506,0.04946303367614746
17,0.0,63.68258121354359,525,0.05163288116455078
18,0.0,62.457076183488184,544,0.05366635322570801
19,0.0,62.34052719163632,563,0.05569911003112793
20,0.0,62.158058724917105,582,0.057953834533691406
21,0.0,61.15690297963085,600,0.06050395965576172
22,0.0,60.692771698309244,619,0.06280755996704102
23,0.0,60.411739066406135,638,0.06477046012878418
24,0.0,59.314428621750196,655,0.06642889976501465
25,0.0,59.314428621750196,777,0.07813262939453125
26,0.0,59.314428621750196,795,0.08017563819885254
27,0.0,59.314428621750196,814,0.0823202133178711
28,0.0,59.314428621750196,832,0.0841224193572998
29,0.0,59.218400073822366,849,0.08582663536071777
30,0.0,59.218400073822366,868,0.08783459663391113
31,0.0,59.135546139125196,886,0.09000134468078613
32,0.0,55.18579016022854,905,0.09243249893188477
33,0.0,54.71046549522883,925,0.09466004371643066
34,0.0,53.690580149731545,945,0.09674930572509766
35,0.0,53.690580149731545,965,0.09867310523986816
36,0.0,52.78051544169565,986,0.10088968276977539
37,0.0,52.78051544169565,1006,0.10288548469543457
38,0.0,52.78051544169565,1026,0.10507011413574219
39,0.0,52.78051544169565,1046,0.10725665092468262
40,0.0,52.223139149084666,1067,0.10969209671020508
41,0.0,52.006354951940196,1087,0.11185979843139648
42,0.0,52.006354951940196,1108,0.1141049861907959
43,0.0,51.840236677878146,1129,0.11622118949890137
44,0.0,51.409071659728184,1147,0.11814308166503906
45,0.0,51.409071659728184,1166,0.12009167671203613
46,0.0,51.409071659728184,1185,0.12200522422790527
47,0.0,51.409071659728184,1204,0.12399768829345703
48,0.0,51.171702935314684,1223,0.12710356712341309
49,0.0,51.171702935314684,1242,0.12909603118896484
50,0.0,50.885635275648205,1261,0.13158583641052246
51,0.0,50.885635275648205,1281,0.13383793830871582
52,0.0,50.11466459222632,1302,0.1358644962310791
53,0.0,50.11466459222632,1321,0.13830876350402832
54,0.0,50.11466459222632,1342,0.14045405387878418
55,0.0,50.11466459222632,1363,0.1429274082183838
56,0.0,50.11466459222632,1383,0.1450943946838379
57,0.0,50.11466459222632,1501,0.15594744682312012
58,0.0,50.11466459222632,1522,0.1582174301147461
59,0.0,50.11466459222632,1541,0.16057634353637695
60,0.0,50.11466459222632,1562,0.16265606880187988
61,0.0,50.11466459222632,1582,0.16450858116149902
62,0.0,49.80237934707528,1602,0.16680073738098145
63,0.0,49.80237934707528,1622,0.16922903060913086
64,0.0,49.80237934707528,1641,0.17149114608764648
65,0.0,49.80237934707528,1661,0.173659086227417
66,0.0,49.80237934707528,1682,0.17655110359191895
67,0.0,49.80237934707528,1702,0.1790177822113037
68,0.0,49.80237934707528,1722,0.18121695518493652
69,0.0,49.80237934707528,1742,0.18341660499572754
70,0.0,49.16804677827019,1761,0.18526625633239746
71,0.0,49.16804677827019,1781,0.18715476989746094
72,0.0,48.55078604342978,1801,0.1890125274658203
73,0.0,48.47864515392587,1819,0.19144129753112793
74,0.0,48.47864515392587,1836,0.1939232349395752
75,0.0,48.47864515392587,1853,0.19616460800170898
76,0.0,48.47864515392587,1871,0.1985006332397461
77,0.0,48.47864515392587,1888,0.2008655071258545
78,0.0,48.47864515392587,1906,0.2031993865966797
79,0.0,48.375584801209015,1922,0.20489501953125
80,0.0,48.375584801209015,1939,0.206925630569458
81,0.0,48.375584801209015,1955,0.20943975448608398
82,0.0,48.375584801209015,2073,0.22137045860290527
