gen,best_fitness,mean_fitness,evals,time_sec
0,740.720536528138,919.9266090947106,60,0.0014197826385498047
1,0.0,74.8464840814024,129,0.006079196929931641
2,0.0,73.06171857914858,253,0.018982887268066406
3,0.0,66.58159676654591,273,0.021025657653808594
4,0.0,65.79360259180176,294,0.02312016487121582
5,0.0,65.04746577636423,314,0.025246143341064453
6,0.0,64.0833568484146,335,0.02797675132751465
7,0.0,58.50881624126828,354,0.030372142791748047
8,0.0,58.213651627856095,373,0.03274893760681152
9,0.0,56.27034262478234,394,0.03493452072143555
10,0.0,55.4976265416609,414,0.036837100982666016
11,0.0,55.13822448117957,435,0.03907656669616699
12,0.0,54.06268852934923,449,0.04055356979370117
13,0.0,53.830162904539506,470,0.04247307777404785
14,0.0,53.44123110210843,490,0.04495429992675781
15,0.0,53.44123110210843,510,0.04708576202392578
16,0.0,52.76506576618643,530,0.049224853515625
17,0.0,52.23518335907139,550,0.05126047134399414
18,0.0,52.23518335907139,570,0.053466796875
19,0.0,52.23518335907139,589,0.055487632751464844
20,0.0,52.23518335907139,609,0.05796337127685547
21,0.0,52.23518335907139,629,0.06038165092468262
22,0.0,51.28053998749063,648,0.0625760555267334
23,0.0,51.10012500444984,667,0.06458473205566406
24,0.0,51.10012500444984,789,0.07683014869689941
25,0.0,51.10012500444984,809,0.07932853698730469
26,0.0,50.86024397413804,828,0.08149075508117676
27,0.0,50.86024397413804,847,0.08347725868225098
28,0.0,50.781949766873254,867,0.0857088565826416
29,0.0,50.781949766873254,887,0.08780360221862793
30,0.0,50.781949766873254,906,0.08972334861755371
31,0.0,50.781949766873254,920,0.09125852584838867
32,0.0,50.781949766873254,939,0.09323692321777344
33,0.0,50.781949766873254,953,0.0952756404876709
34,0.0,50.657041277775726,973,0.09725689888000488
35,0.0,50.043531137625415,993,0.09920668601989746
36,0.0,50.043531137625415,1014,0.10132813453674316
37,0.0,50.043531137625415,1035,0.1034555435180664
38,0.0,50.043531137625415,1049,0.10498309135437012
39,0.0,49.70811269311485,1070,0.1070413589477539
40,0.0,49.54917034180854,1091,0.1096181869506836
41,0.0,49.54917034180854,1112,0.11189007759094238
42,0.0,49.54917034180854,1133,0.11444330215454102
43,0.0,49.54917034180854,1255,0.1254563331604004
44,0.0,49.54917034180854,1276,0.12794733047485352
45,0.0,49.35938955961104,1297,0.13014531135559082
46,0.0,49.35938955961104,1311,0.13187599182128906
47,0.0,49.35938955961104,1331,0.13390254974365234
48,0.0,49.35938955961104,1352,0.13603425025939941
49,0.0,49.35938955961104,1373,0.13813400268554688
50,0.0,49.12733037150326,1394,0.1401522159576416
