gen,best_fitness,mean_fitness,evals,time_sec
0,715.7468871759045,918.9800479477578,60,0.0012679100036621094
1,0.0,60.064156469546596,130,0.0057697296142578125
2,0.0,58.61185294310307,257,0.01802539825439453
3,0.0,58.287249542949894,271,0.020589113235473633
4,0.0,58.02888123275112,285,0.022200584411621094
5,0.0,57.4160940740577,299,0.023668766021728516
6,0.0,57.4160940740577,313,0.02517414093017578
7,0.0,56.554261091291195,327,0.02714371681213379
8,0.0,52.15539992786418,341,0.02879500389099121
9,0.0,52.15539992786418,354,0.030762195587158203
10,0.0,51.89084668444504,368,0.033056020736694336
11,0.0,51.571049035200964,382,0.03459453582763672
12,0.0,50.228350050504666,396,0.03626370429992676
13,0.0,50.15778945977472,410,0.03773617744445801
14,0.0,50.15778945977472,539,0.049833059310913086
15,0.0,48.62543296402105,553,0.05139732360839844
16,0.0,47.99976670252066,567,0.05295896530151367
17,0.0,47.99976670252066,580,0.05447840690612793
18,0.0,46.14112639930216,594,0.05599808692932129
19,0.0,44.92029272513141,608,0.05752396583557129
20,0.0,44.92029272513141,622,0.058965444564819336
21,0.0,43.94847841186411,636,0.06046032905578613
22,0.0,43.70166012991265,650,0.061928749084472656
23,0.0,43.70166012991265,664,0.06441211700439453
24,0.0,43.70166012991265,678,0.06628203392028809
25,0.0,43.70166012991265,691,0.06778311729431152
26,0.0,43.19561079756712,820,0.08007931709289551
27,0.0,43.19561079756712,836,0.08240675926208496
28,0.0,43.19561079756712,852,0.08419609069824219
29,0.0,43.19561079756712,868,0.08588147163391113
30,0.0,43.19561079756712,884,0.08756589889526367
31,0.0,43.19561079756712,898,0.08932232856750488
32,0.0,43.00003135453052,914,0.09102797508239746
33,0.0,42.77783516889721,931,0.09273028373718262
34,0.0,42.47938712178014,948,0.09475517272949219
35,0.0,42.47938712178014,965,0.0971219539642334
36,0.0,42.01014668170818,982,0.0991675853729248
37,0.0,41.93558767844418,996,0.10073542594909668
38,0.0,41.51965449818216,1010,0.10240721702575684
39,0.0,41.51965449818216,1024,0.10406804084777832
40,0.0,41.51267751372107,1042,0.1062157154083252
41,0.0,41.34437346246886,1056,0.10787463188171387
42,0.0,41.34437346246886,1182,0.12057685852050781
43,0.0,41.2736299670961,1196,0.12213587760925293
44,0.0,41.2736299670961,1210,0.12373566627502441
45,0.0,41.00699303722343,1228,0.12572002410888672
46,0.0,41.00699303722343,1242,0.12724590301513672
47,0.0,41.00699303722343,1260,0.12924599647521973
48,0.0,41.00699303722343,1278,0.13155722618103027
49,0.0,40.85965694636972,1296,0.13352608680725098
50,0.0,40.85965694636972,1314,0.13527202606201172
51,0.0,40.789251068644326,1332,0.13709115982055664
52,0.0,40.49567096476073,1346,0.13861894607543945
53,0.0,40.49567096476073,1360,0.14023756980895996
54,0.0,40.49567096476073,1379,0.14225125312805176
