gen,best_fitness,mean_fitness,evals,time_sec
0,719.6380854443577,911.5108834725938,60,0.0011730194091796875
1,0.0,81.40443285475148,128,0.005823850631713867
2,0.0,80.82546885795854,247,0.017795801162719727
3,0.0,79.39909418477764,267,0.020732402801513672
4,0.0,77.45387169023056,285,0.023396730422973633
5,0.0,76.72307143668277,306,0.02593231201171875
6,0.0,75.08692737513984,326,0.02833843231201172
7,0.0,74.41342505444696,344,0.03039264678955078
8,0.0,71.89687125119963,362,0.032662153244018555
9,0.0,71.74484873502759,380,0.03475761413574219
10,0.0,71.12323061557369,400,0.03721117973327637
11,0.0,71.07161800953914,420,0.03947591781616211
12,0.0,70.62430838070556,439,0.04172825813293457
13,0.0,69.5437543714031,458,0.04365873336791992
14,0.0,69.15108415206822,478,0.04597592353820801
15,0.0,68.60584179391995,498,0.04807686805725098
16,0.0,67.26489595559413,517,0.050045013427734375
17,0.0,66.60837584235733,535,0.0522611141204834
18,0.0,66.25235258922223,554,0.05500149726867676
19,0.0,66.25235258922223,571,0.05677533149719238
20,0.0,65.78408606790772,590,0.05880856513977051
21,0.0,65.78408606790772,609,0.060698509216308594
22,0.0,65.78408606790772,628,0.06277203559875488
23,0.0,62.03325036836283,649,0.06526327133178711
24,0.0,61.94377672711607,669,0.06765866279602051
25,0.0,61.034653948275825,690,0.07010269165039062
26,0.0,61.034653948275825,712,0.07275962829589844
27,0.0,60.914644555089396,733,0.07482743263244629
28,0.0,60.66965532346693,755,0.0772705078125
29,0.0,60.52570669520541,777,0.07935214042663574
30,0.0,60.31236366653241,798,0.08170342445373535
31,0.0,59.82397113774077,819,0.08427047729492188
32,0.0,59.82397113774077,941,0.0960533618927002
33,0.0,59.82397113774077,961,0.09851574897766113
34,0.0,59.82397113774077,979,0.10041952133178711
35,0.0,59.694771992397925,999,0.10265254974365234
36,0.0,59.694771992397925,1019,0.1049654483795166
37,0.0,59.694771992397925,1039,0.10715866088867188
38,0.0,59.694771992397925,1059,0.10936665534973145
39,0.0,59.62912841640118,1079,0.1121363639831543
40,0.0,59.5596937157623,1099,0.11434340476989746
41,0.0,58.88769089810642,1119,0.11638736724853516
42,0.0,58.88769089810642,1141,0.11899185180664062
43,0.0,58.88769089810642,1162,0.12147808074951172
44,0.0,58.88769089810642,1184,0.12354612350463867
45,0.0,58.12052439238076,1206,0.12589526176452637
46,0.0,58.12052439238076,1228,0.12796282768249512
47,0.0,57.90818493070994,1249,0.13007354736328125
48,0.0,57.90818493070994,1270,0.13223958015441895
49,0.0,57.88285277656901,1291,0.1342144012451172
50,0.0,57.88285277656901,1312,0.13648104667663574
51,0.0,57.88285277656901,1333,0.13942527770996094
52,0.0,57.88285277656901,1353,0.14217829704284668
53,0.0,57.62062670507583,1375,0.14533758163452148
54,0.0,57.585736424696236,1396,0.14816498756408691
55,0.0,57.585736424696236,1416,0.15043401718139648
56,0.0,57.585736424696236,1438,0.15293025970458984
57,0.0,57.585736424696236,1459,0.1558375358581543
58,0.0,56.4119237116654,1481,0.15801000595092773
59,0.0,56.40020504729931,1502,0.16009736061096191
60,0.0,56.40020504729931,1524,0.16247820854187012
61,0.0,56.40020504729931,1546,0.16455602645874023
62,0.0,56.21908778057594,1568,0.16669440269470215
63,0.0,56.21908778057594,1584,0.16837024688720703
64,0.0,56.05095841068896,1703,0.17983341217041016
65,0.0,56.05095841068896,1719,0.1815776824951172
66,0.0,55.81796556364235,1735,0.18320059776306152
67,0.0,55.81796556364235,1752,0.18536376953125
68,0.0,55.81375167663691,1769,0.18773102760314941
69,0.0,55.81375167663691,1786,0.1895763874053955
70,0.0,55.81375167663691,1800,0.19107341766357422
71,0.0,55.81375167663691,1814,0.1927015781402588
72,0.0,55.81375167663691,1831,0.19462895393371582
73,0.0,55.81375167663691,1848,0.1965932846069336
74,0.0,55.81375167663691,1864,0.19829750061035156
75,0.0,55.81375167663691,1881,0.20003819465637207
76,0.0,55.6890697725568,1898,0.2024519443511963
77,0.0,55.6890697725568,1915,0.20471620559692383
78,0.0,55.6890697725568,1931,0.2065122127532959
79,0.0,55.43096280188716,1948,0.20839190483093262
80,0.0,55.43096280188716,1965,0.21025729179382324
81,0.0,55.43096280188716,1982,0.21242856979370117
82,0.0,55.43096280188716,1999,0.2142353057861328
83,0.0,55.39067390363854,2016,0.21605849266052246
84,0.0,55.39067390363854,2035,0.21787428855895996
