gen,best_fitness,mean_fitness,evals,time_sec
0,697.3674638793387,911.4264128955242,60,0.002123117446899414
1,0.0,74.811818457428,129,0.007349491119384766
2,0.0,74.57728601164447,252,0.020032644271850586
3,0.0,72.37600127557249,269,0.022400617599487305
4,0.0,71.45490536446991,288,0.02455759048461914
5,0.0,70.34983627396996,308,0.02674102783203125
6,0.0,70.12406081976468,326,0.029096364974975586
7,0.0,69.8773077306686,344,0.03209376335144043
8,0.0,69.8773077306686,362,0.03403425216674805
9,0.0,69.07969513079159,379,0.0363154411315918
10,0.0,68.32163545778552,396,0.03889751434326172
11,0.0,67.71749959283615,414,0.041262149810791016
12,0.0,65.24496512611348,434,0.04398798942565918
13,0.0,64.38263221133532,453,0.0468907356262207
14,0.0,64.38263221133532,471,0.049594879150390625
15,0.0,64.25060283111675,490,0.05189251899719238
16,0.0,64.10898413930236,509,0.053948402404785156
17,0.0,63.98287312366376,528,0.05648040771484375
18,0.0,63.98287312366376,547,0.0585474967956543
19,0.0,63.98287312366376,565,0.06030607223510742
20,0.0,63.7723560849611,584,0.06231546401977539
21,0.0,63.7723560849611,706,0.07402539253234863
22,0.0,63.73806809312789,724,0.07590055465698242
23,0.0,63.25909658176674,741,0.07774591445922852
24,0.0,63.25344966414513,760,0.07964730262756348
25,0.0,62.63054524180508,779,0.08204984664916992
26,0.0,62.61405974070333,797,0.08411335945129395
27,0.0,62.61405974070333,816,0.08605194091796875
28,0.0,62.61405974070333,835,0.0884253978729248
29,0.0,61.83453286944636,854,0.09079456329345703
30,0.0,60.69797161383277,874,0.09327578544616699
31,0.0,58.95528905678143,894,0.09560918807983398
32,0.0,57.643142142307305,914,0.0984339714050293
33,0.0,57.63370613309406,934,0.1007692813873291
34,0.0,57.19660864783714,954,0.10268807411193848
35,0.0,56.330781103978616,972,0.10472416877746582
36,0.0,56.20879897268749,990,0.1065526008605957
37,0.0,55.90989925344969,1008,0.10840725898742676
38,0.0,55.90989925344969,1022,0.10986924171447754
39,0.0,55.90989925344969,1040,0.11167216300964355
40,0.0,55.63752626904638,1057,0.11399602890014648
41,0.0,55.63752626904638,1075,0.11631417274475098
42,0.0,55.63752626904638,1093,0.11824226379394531
43,0.0,55.63752626904638,1214,0.13037657737731934
44,0.0,55.63752626904638,1231,0.13281798362731934
45,0.0,55.63752626904638,1248,0.1349184513092041
46,0.0,55.41040075122012,1262,0.13681769371032715
47,0.0,55.41040075122012,1275,0.13882136344909668
48,0.0,55.41040075122012,1289,0.14119601249694824
49,0.0,54.39996369592938,1306,0.14298057556152344
50,0.0,54.39996369592938,1323,0.14470601081848145
51,0.0,54.39996369592938,1340,0.14652156829833984
52,0.0,54.39996369592938,1357,0.14938139915466309
53,0.0,54.39996369592938,1374,0.1512763500213623
54,0.0,54.05337260203012,1391,0.15313315391540527
55,0.0,53.37545329553236,1409,0.1552729606628418
56,0.0,53.29394518503286,1427,0.15697789192199707
57,0.0,53.29394518503286,1445,0.1587212085723877
58,0.0,53.29394518503286,1464,0.16083002090454102
59,0.0,52.96147417432188,1585,0.17256450653076172
60,0.0,52.96147417432188,1602,0.1754136085510254
61,0.0,52.96147417432188,1619,0.17772746086120605
62,0.0,52.96147417432188,1636,0.17940354347229004
63,0.0,52.96147417432188,1653,0.18175125122070312
64,0.0,52.4220288589686,1667,0.18353700637817383
65,0.0,52.4220288589686,1681,0.18515777587890625
66,0.0,52.261136235330056,1695,0.18687033653259277
67,0.0,52.261136235330056,1713,0.18913912773132324
68,0.0,52.261136235330056,1727,0.19073271751403809
69,0.0,52.261136235330056,1745,0.19253897666931152
70,0.0,52.261136235330056,1763,0.19423913955688477
71,0.0,52.06916194567843,1781,0.19661474227905273
72,0.0,52.06916194567843,1794,0.19842100143432617
73,0.0,52.06916194567843,1812,0.20026135444641113
74,0.0,52.06916194567843,1934,0.21244406700134277
75,0.0,52.06916194567843,1947,0.21436762809753418
76,0.0,52.06916194567843,1961,0.2167339324951172
77,0.0,51.88970157694744,1975,0.21860361099243164
78,0.0,51.88970157694744,1988,0.2200319766998291
79,0.0,51.88970157694744,2002,0.22150683403015137
80,0.0,51.88970157694744,2016,0.22312593460083008
81,0.0,51.88970157694744,2030,0.22489595413208008
82,0.0,51.88970157694744,2044,0.22645330429077148
83,0.0,51.88970157694744,2058,0.2279345989227295
84,0.0,51.88970157694744,2072,0.2295694351196289
85,0.0,51.63955125167995,2086,0.2322862148284912
86,0.0,51.63955125167995,2105,0.23431062698364258
87,0.0,51.63955125167995,2227,0.24630045890808105
88,0.0,51.63955125167995,2240,0.24803566932678223
89,0.0,51.63955125167995,2253,0.24944496154785156
90,0.0,51.63955125167995,2267,0.25150609016418457
91,0.0,51.63955125167995,2281,0.25380897521972656
92,0.0,51.63955125167995,2294,0.25524163246154785
93,0.0,51.5765528052991,2307,0.25676846504211426
94,0.0,51.16411205246778,2321,0.2583327293395996
95,0.0,51.1122261120186,2334,0.25997066497802734
96,0.0,51.1122261120186,2348,0.2614314556121826
97,0.0,51.1122261120186,2362,0.2628791332244873
98,0.0,51.1122261120186,2376,0.26477670669555664
99,0.0,51.1122261120186,2498,0.2764706611633301
100,0.0,51.1122261120186,2510,0.27797937393188477
101,0.0,51.1122261120186,2522,0.2794070243835449
102,0.0,51.1122261120186,2534,0.28110241889953613
103,0.0,51.1122261120186,2546,0.2826852798461914
104,0.0,51.1122261120186,2558,0.28393054008483887
105,0.0,51.1122261120186,2570,0.2853260040283203
106,0.0,51.1122261120186,2582,0.28662896156311035
107,0.0,51.1122261120186,2596,0.2880995273590088
108,0.0,51.1122261120186,2718,0.300396203994751
109,0.0,50.0153083950785,2730,0.3017244338989258
110,0.0,50.0153083950785,2743,0.30314016342163086
111,0.0,50.0153083950785,2756,0.3044779300689697
112,0.0,50.0153083950785,2769,0.306154727935791
113,0.0,50.0153083950785,2782,0.30791687965393066
114,0.0,50.0153083950785,2795,0.30930519104003906
115,0.0,50.0153083950785,2808,0.3108031749725342
116,0.0,50.0153083950785,2821,0.31213951110839844
117,0.0,50.0153083950785,2835,0.3144698143005371
118,0.0,50.0153083950785,2851,0.316270112991333
119,0.0,50.0153083950785,2969,0.32733607292175293
120,0.0,50.0153083950785,2981,0.32872509956359863
121,0.0,50.0153083950785,2989,0.33008408546447754
122,0.0,50.0153083950785,3001,0.3317892551422119
123,0.0,50.0153083950785,3009,0.33315372467041016
124,0.0,50.0153083950785,3021,0.3344693183898926
125,0.0,50.0153083950785,3030,0.33605265617370605
126,0.0,50.0153083950785,3038,0.33720898628234863
127,0.0,50.0153083950785,3050,0.3385040760040283
128,0.0,50.0153083950785,3168,0.35053420066833496
129,0.0,50.0153083950785,3180,0.3517765998840332
130,0.0,50.0153083950785,3188,0.352794885635376
131,0.0,50.0153083950785,3200,0.35399913787841797
132,0.0,50.0153083950785,3212,0.3553047180175781
133,0.0,50.0153083950785,3224,0.35674595832824707
134,0.0,50.0153083950785,3236,0.35828208923339844
135,0.0,50.0153083950785,3248,0.35950136184692383
136,0.0,50.0153083950785,3260,0.36082959175109863
137,0.0,50.0153083950785,3378,0.372469425201416
138,0.0,50.0153083950785,3390,0.3736734390258789
139,0.0,50.0153083950785,3402,0.3748791217803955
140,0.0,50.0153083950785,3414,0.3762376308441162
141,0.0,50.0153083950785,3426,0.37738752365112305
142,0.0,50.0153083950785,3438,0.3793010711669922
143,0.0,50.0153083950785,3450,0.38133835792541504
144,0.0,50.0153083950785,3462,0.38334012031555176
145,0.0,50.0153083950785,3474,0.38464879989624023
146,0.0,50.0153083950785,3592,0.3975841999053955
147,0.0,50.0153083950785,3604,0.3989741802215576
148,0.0,50.0153083950785,3616,0.4006340503692627
149,0.0,50.0153083950785,3628,0.40196871757507324
150,0.0,50.0153083950785,3640,0.40332984924316406
151,0.0,50.0153083950785,3648,0.4046630859375
152,0.0,50.0153083950785,3656,0.40655970573425293
153,0.0,50.0153083950785,3668,0.40865063667297363
154,0.0,50.0153083950785,3680,0.4105570316314697
155,0.0,50.0153083950785,3798,0.425260066986084
156,0.0,50.0153083950785,3810,0.4267723560333252
157,0.0,50.0153083950785,3818,0.42783617973327637
158,0.0,50.0153083950785,3830,0.42914843559265137
159,0.0,50.0153083950785,3842,0.43076562881469727
160,0.0,50.0153083950785,3854,0.4325108528137207
161,0.0,50.0153083950785,3866,0.43397998809814453
162,0.0,50.0153083950785,3878,0.4352421760559082
163,0.0,50.0153083950785,3890,0.4364662170410156
164,0.0,50.0153083950785,4008,0.4483339786529541
165,0.0,50.0153083950785,4020,0.44970178604125977
166,0.0,50.0153083950785,4032,0.45093417167663574
167,0.0,50.0153083950785,4044,0.4524695873260498
168,0.0,50.0153083950785,4056,0.45391368865966797
169,0.0,50.0153083950785,4068,0.4553029537200928
170,0.0,50.0153083950785,4080,0.4566984176635742
171,0.0,50.0153083950785,4092,0.45864439010620117
172,0.0,50.0153083950785,4104,0.4602060317993164
173,0.0,50.0153083950785,4222,0.4725916385650635
174,0.0,50.0153083950785,4234,0.47408127784729004
175,0.0,50.0153083950785,4246,0.4754505157470703
176,0.0,50.0153083950785,4254,0.47662854194641113
177,0.0,50.0153083950785,4262,0.4776930809020996
178,0.0,50.0153083950785,4274,0.47888898849487305
