gen,best_fitness,mean_fitness,evals,time_sec
0,811.8000068218198,928.50946984968,60,0.0014870166778564453
1,0.0,81.35579087209273,128,0.005324602127075195
2,0.0,77.84220582502886,249,0.01851677894592285
3,0.0,75.89737294536309,269,0.020729780197143555
4,0.0,75.85254168562814,289,0.02306079864501953
5,0.0,70.35639999567896,307,0.025629758834838867
6,0.0,70.35639999567896,326,0.02801656723022461
7,0.0,68.85721886813143,344,0.02979421615600586
8,0.0,68.28817431407612,362,0.03168797492980957
9,0.0,68.21621006682288,382,0.03354239463806152
10,0.0,68.15104279879701,402,0.03565812110900879
11,0.0,66.59916878158192,422,0.03748750686645508
12,0.0,66.59916878158192,442,0.03957986831665039
13,0.0,66.49791212927292,462,0.04165339469909668
14,0.0,65.73404619774395,482,0.04390525817871094
15,0.0,64.69495095930071,502,0.046051025390625
16,0.0,61.986865969287706,520,0.047971248626708984
17,0.0,60.999595844364435,538,0.05035567283630371
18,0.0,60.999595844364435,556,0.05223870277404785
19,0.0,60.999595844364435,573,0.05389714241027832
20,0.0,60.999595844364435,590,0.05560779571533203
21,0.0,60.999595844364435,608,0.05848288536071777
22,0.0,60.576392516010536,730,0.07074785232543945
23,0.0,60.3393584112393,750,0.07271504402160645
24,0.0,57.83023521298908,768,0.07480907440185547
25,0.0,57.83023521298908,785,0.07722711563110352
26,0.0,57.83023521298908,802,0.07951974868774414
27,0.0,57.83023521298908,819,0.08137989044189453
28,0.0,57.83023521298908,837,0.08347511291503906
29,0.0,57.83023521298908,855,0.08579802513122559
30,0.0,57.83023521298908,873,0.08762478828430176
31,0.0,57.83023521298908,891,0.08996868133544922
32,0.0,57.540566874235274,908,0.09228157997131348
33,0.0,57.540566874235274,926,0.0942230224609375
34,0.0,57.540566874235274,944,0.09603667259216309
35,0.0,57.540566874235274,961,0.09779644012451172
36,0.0,57.540566874235274,978,0.09956884384155273
37,0.0,57.30947310140605,995,0.10136914253234863
38,0.0,57.30947310140605,1011,0.10313773155212402
39,0.0,57.30947310140605,1027,0.10490202903747559
40,0.0,57.30947310140605,1044,0.10681915283203125
41,0.0,57.08135954751186,1061,0.10943055152893066
42,0.0,57.08135954751186,1181,0.12089991569519043
43,0.0,57.08135954751186,1197,0.12253713607788086
44,0.0,57.08135954751186,1214,0.12447834014892578
45,0.0,57.08135954751186,1231,0.1265263557434082
46,0.0,57.08135954751186,1248,0.1282651424407959
