gen,best_fitness,mean_fitness,evals,time_sec
0,779.8898191076486,934.7571968824169,60,0.001131296157836914
1,0.0,76.25017359146254,129,0.004956245422363281
2,0.0,74.86866547917325,252,0.017722129821777344
3,0.0,73.79591793290224,266,0.019437074661254883
4,0.0,72.55854992728952,286,0.0212404727935791
5,0.0,71.83782860870845,305,0.023254871368408203
6,0.0,70.83072068829802,319,0.0256040096282959
7,0.0,70.15106502250121,339,0.027707338333129883
8,0.0,68.69758979154933,359,0.02974414825439453
9,0.0,64.29389147098662,379,0.031951904296875
10,0.0,63.63569143952501,399,0.03394913673400879
11,0.0,63.05035939859361,420,0.03591346740722656
12,0.0,60.84764840085188,441,0.03817868232727051
13,0.0,60.30850176812947,461,0.0402684211730957
14,0.0,59.121994192571286,480,0.04278922080993652
15,0.0,57.79089230511264,494,0.044744014739990234
16,0.0,57.79089230511264,513,0.046633005142211914
17,0.0,57.23893461489809,533,0.048525333404541016
18,0.0,56.540124494004175,656,0.06047701835632324
19,0.0,56.516674762338035,675,0.06259441375732422
20,0.0,56.516674762338035,688,0.06408023834228516
21,0.0,56.49450606137387,706,0.06610703468322754
22,0.0,56.4330263357747,725,0.06798362731933594
23,0.0,56.1795910348659,739,0.06953930854797363
24,0.0,54.79515573721239,753,0.07116293907165527
25,0.0,54.35905862637465,773,0.07350516319274902
26,0.0,54.17497407019603,793,0.07583022117614746
27,0.0,54.17497407019603,812,0.07819390296936035
28,0.0,53.766137874992374,832,0.0801534652709961
29,0.0,53.766137874992374,851,0.08197212219238281
30,0.0,53.766137874992374,869,0.08371376991271973
31,0.0,53.54910626335189,888,0.08568859100341797
32,0.0,53.54910626335189,907,0.08747291564941406
33,0.0,53.54910626335189,926,0.08931446075439453
34,0.0,53.33117135450055,945,0.09159278869628906
35,0.0,52.67034231401773,964,0.0937201976776123
36,0.0,51.745330356676945,1088,0.10513901710510254
37,0.0,51.745330356676945,1109,0.10754823684692383
38,0.0,51.745330356676945,1130,0.11001300811767578
39,0.0,51.745330356676945,1151,0.11218142509460449
40,0.0,51.745330356676945,1172,0.11422324180603027
41,0.0,51.745330356676945,1193,0.11656498908996582
42,0.0,51.745330356676945,1214,0.11861109733581543
43,0.0,51.745330356676945,1234,0.12057280540466309
44,0.0,51.745330356676945,1255,0.12255573272705078
45,0.0,51.742965636071446,1276,0.12479758262634277
46,0.0,51.742965636071446,1290,0.12715888023376465
47,0.0,51.742965636071446,1310,0.1289682388305664
48,0.0,51.742965636071446,1330,0.13099980354309082
49,0.0,51.742965636071446,1351,0.13312220573425293
50,0.0,51.742965636071446,1372,0.13516712188720703
51,0.0,51.742965636071446,1392,0.13694262504577637
52,0.0,51.742965636071446,1413,0.13901829719543457
53,0.0,51.742965636071446,1434,0.14186882972717285
54,0.0,51.742965636071446,1455,0.14425230026245117
55,0.0,51.742965636071446,1476,0.14624404907226562
56,0.0,51.73053667497424,1497,0.14829397201538086
57,0.0,51.49970492690668,1518,0.15031933784484863
58,0.0,51.49970492690668,1642,0.16300320625305176
59,0.0,51.47250013835185,1656,0.164564847946167
60,0.0,51.47250013835185,1670,0.16619014739990234
61,0.0,51.47250013835185,1684,0.16766071319580078
62,0.0,51.47250013835185,1698,0.1693720817565918
63,0.0,51.47250013835185,1712,0.1708693504333496
64,0.0,51.47250013835185,1725,0.1722583770751953
65,0.0,51.47250013835185,1738,0.17412114143371582
66,0.0,51.47250013835185,1752,0.1759958267211914
67,0.0,51.47250013835185,1772,0.17777466773986816
68,0.0,51.471392181219116,1792,0.17954421043395996
69,0.0,51.471392181219116,1812,0.1813650131225586
70,0.0,51.471392181219116,1832,0.18328452110290527
71,0.0,51.290381919502586,1853,0.18522906303405762
72,0.0,50.948183616363615,1977,0.19669532775878906
73,0.0,50.72134040215963,1991,0.19827556610107422
74,0.0,50.71709641899061,2005,0.199784517288208
75,0.0,50.71709641899061,2019,0.20124030113220215
76,0.0,50.71709641899061,2033,0.20274114608764648
77,0.0,50.71709641899061,2047,0.2042834758758545
78,0.0,50.71709641899061,2061,0.206010103225708
79,0.0,50.71709641899061,2075,0.208282470703125
80,0.0,50.71709641899061,2089,0.21028494834899902
81,0.0,50.71709641899061,2102,0.21166038513183594
82,0.0,49.92831651141555,2121,0.21349382400512695
83,0.0,49.92831651141555,2140,0.21525073051452637
84,0.0,49.63950411484227,2160,0.21741580963134766
85,0.0,49.26471039393809,2181,0.21941375732421875
86,0.0,48.772124800452254,2303,0.23264050483703613
87,0.0,48.772124800452254,2317,0.23442411422729492
88,0.0,48.471263024898896,2331,0.23590636253356934
89,0.0,48.4570120496759,2345,0.2374274730682373
90,0.0,48.4570120496759,2358,0.2388169765472412
91,0.0,48.31819175374202,2371,0.24016642570495605
92,0.0,48.31819175374202,2385,0.24185752868652344
93,0.0,48.31819175374202,2399,0.24396347999572754
94,0.0,48.31819175374202,2413,0.2458810806274414
95,0.0,48.31819175374202,2426,0.24738550186157227
96,0.0,48.31819175374202,2440,0.24893426895141602
97,0.0,48.31819175374202,2453,0.2504544258117676
98,0.0,48.31819175374202,2575,0.2624332904815674
99,0.0,48.31819175374202,2589,0.26392531394958496
100,0.0,48.31819175374202,2603,0.26540279388427734
101,0.0,48.31819175374202,2617,0.2674558162689209
102,0.0,48.31819175374202,2630,0.26883673667907715
103,0.0,48.31819175374202,2644,0.2703280448913574
104,0.0,48.31819175374202,2658,0.27179837226867676
105,0.0,48.31819175374202,2672,0.2736361026763916
106,0.0,48.31819175374202,2686,0.275653600692749
107,0.0,48.27885537538422,2700,0.2778751850128174
108,0.0,48.11147711108411,2714,0.27940845489501953
109,0.0,48.11147711108411,2728,0.2810020446777344
110,0.0,47.75615711546521,2741,0.28235459327697754
111,0.0,47.75615711546521,2863,0.2935519218444824
112,0.0,47.75615711546521,2875,0.29487013816833496
113,0.0,47.75615711546521,2888,0.29624247550964355
114,0.0,47.75615711546521,2901,0.2975771427154541
115,0.0,47.75615711546521,2914,0.2988862991333008
116,0.0,47.75615711546521,2926,0.30016040802001953
117,0.0,47.75615711546521,2939,0.3015749454498291
118,0.0,47.75615711546521,2953,0.30301809310913086
119,0.0,47.75615711546521,2966,0.3043332099914551
120,0.0,47.75615711546521,2980,0.3061532974243164
121,0.0,47.75615711546521,3102,0.31769394874572754
122,0.0,47.75615711546521,3115,0.31906890869140625
123,0.0,47.75615711546521,3128,0.3204469680786133
124,0.0,47.75615711546521,3141,0.32201051712036133
125,0.0,47.75615711546521,3154,0.32378244400024414
126,0.0,47.75615711546521,3167,0.325758695602417
