gen,best_fitness,mean_fitness,evals,time_sec
0,754.4949790226797,918.4040899379276,60,0.0012409687042236328
1,0.0,72.03396616107308,129,0.005424022674560547
2,0.0,68.0690395347507,253,0.019745826721191406
3,0.0,67.94926852182329,270,0.02156519889831543
4,0.0,66.76545399934187,284,0.023068666458129883
5,0.0,65.99921924796804,300,0.02491617202758789
6,0.0,65.96782279472313,316,0.027374744415283203
7,0.0,65.96782279472313,330,0.029048681259155273
8,0.0,65.5840278098518,346,0.030748844146728516
9,0.0,65.52211534984667,362,0.032547712326049805
10,0.0,64.66510518841143,376,0.034243106842041016
11,0.0,64.38195986280984,393,0.035985469818115234
12,0.0,64.03902986335942,410,0.03780341148376465
13,0.0,63.94906483212931,427,0.03976750373840332
14,0.0,62.230680138440235,445,0.04181957244873047
15,0.0,60.80436240868078,463,0.04377102851867676
16,0.0,58.04173441317919,589,0.05599236488342285
17,0.0,57.87492844379455,608,0.057817935943603516
18,0.0,57.22940132348046,622,0.05957746505737305
19,0.0,56.98974914157423,643,0.0625298023223877
20,0.0,55.56532428959646,663,0.06479334831237793
21,0.0,55.56532428959646,683,0.06690311431884766
22,0.0,55.26695731114913,703,0.06916975975036621
23,0.0,55.22523571553992,722,0.07128691673278809
24,0.0,55.19089821721333,741,0.07327723503112793
25,0.0,55.19089821721333,760,0.07540488243103027
26,0.0,54.787101648408026,780,0.0778350830078125
27,0.0,54.787101648408026,799,0.0799105167388916
28,0.0,54.494084990211014,819,0.08205437660217285
29,0.0,54.494084990211014,839,0.08399224281311035
30,0.0,54.494084990211014,859,0.08612751960754395
31,0.0,50.2317265820013,877,0.08807730674743652
32,0.0,49.576020904072884,894,0.08990216255187988
33,0.0,48.79683385727894,911,0.09189677238464355
34,0.0,48.79683385727894,928,0.09443140029907227
35,0.0,48.73044747921513,945,0.09681177139282227
36,0.0,48.714134375463146,962,0.09870290756225586
37,0.0,48.714134375463146,1083,0.10966157913208008
38,0.0,48.714134375463146,1099,0.11170196533203125
39,0.0,48.714134375463146,1116,0.1134958267211914
40,0.0,48.714134375463146,1132,0.11524724960327148
41,0.0,48.17610369317572,1149,0.11710453033447266
42,0.0,48.17610369317572,1166,0.11884021759033203
43,0.0,48.17610369317572,1183,0.1206212043762207
44,0.0,48.17610369317572,1201,0.12252116203308105
45,0.0,48.16683464632212,1219,0.12431478500366211
46,0.0,48.16683464632212,1236,0.12611842155456543
47,0.0,48.16683464632212,1254,0.12833094596862793
48,0.0,48.16683464632212,1272,0.130354642868042
49,0.0,48.16683464632212,1289,0.13243412971496582
50,0.0,48.16683464632212,1307,0.13475728034973145
51,0.0,48.16683464632212,1325,0.13678455352783203
52,0.0,47.81760998981638,1342,0.13865089416503906
53,0.0,47.81760998981638,1360,0.14069652557373047
54,0.0,47.81760998981638,1378,0.14263176918029785
55,0.0,47.81760998981638,1395,0.14488554000854492
56,0.0,47.773221451861374,1413,0.14694452285766602
57,0.0,47.773221451861374,1431,0.14870548248291016
58,0.0,47.773221451861374,1552,0.15993404388427734
59,0.0,47.773221451861374,1566,0.16194558143615723
60,0.0,47.773221451861374,1579,0.1632990837097168
61,0.0,47.773221451861374,1593,0.164992094039917
62,0.0,47.773221451861374,1610,0.16712331771850586
63,0.0,47.773221451861374,1624,0.16874217987060547
64,0.0,47.773221451861374,1638,0.1702108383178711
65,0.0,47.773221451861374,1652,0.1719367504119873
66,0.0,47.773221451861374,1669,0.17365241050720215
67,0.0,47.527278511166784,1685,0.1752932071685791
68,0.0,47.527278511166784,1699,0.17696547508239746
69,0.0,47.5088316677108,1715,0.17885470390319824
70,0.0,47.5088316677108,1729,0.18077516555786133
71,0.0,47.48880050715694,1743,0.18236303329467773
72,0.0,47.4828401569746,1863,0.19493365287780762
73,0.0,47.4828401569746,1877,0.19656038284301758
74,0.0,47.192131494948335,1891,0.19798636436462402
75,0.0,47.192131494948335,1905,0.19960451126098633
76,0.0,47.192131494948335,1918,0.20099830627441406
77,0.0,47.192131494948335,1932,0.20252752304077148
78,0.0,47.192131494948335,1946,0.20403552055358887
79,0.0,47.192131494948335,1960,0.20584511756896973
80,0.0,47.02892430114327,1974,0.20737338066101074
81,0.0,47.02892430114327,1988,0.20895695686340332
