gen,best_fitness,mean_fitness,evals,time_sec
0,774.7241073468057,932.56614291844,60,0.001453399658203125
1,0.0,92.28289833436581,128,0.0060253143310546875
2,0.0,91.42326500448989,251,0.017468690872192383
3,0.0,87.31018367621087,269,0.01948857307434082
4,0.0,86.35404851195231,287,0.022044897079467773
5,0.0,85.93307480658626,305,0.025166749954223633
6,0.0,85.93307480658626,323,0.02774524688720703
7,0.0,84.74745988512899,341,0.029553651809692383
8,0.0,83.12610826237281,360,0.03142952919006348
9,0.0,83.12610826237281,379,0.03335237503051758
10,0.0,83.12610826237281,398,0.03521227836608887
11,0.0,83.1036840758385,417,0.036943674087524414
12,0.0,82.72272544933745,436,0.0391545295715332
13,0.0,82.72272544933745,454,0.04118013381958008
14,0.0,78.17834334941818,468,0.042952537536621094
15,0.0,77.8863310489583,486,0.0447535514831543
16,0.0,77.30144274771418,504,0.046773672103881836
17,0.0,76.19654344089066,628,0.05949997901916504
18,0.0,75.83519587981822,648,0.06177377700805664
19,0.0,73.66869374676212,668,0.06374883651733398
20,0.0,73.39208539164193,688,0.06565284729003906
21,0.0,72.99911978805035,708,0.06769585609436035
22,0.0,72.99911978805035,727,0.06936955451965332
23,0.0,72.99911978805035,746,0.0712738037109375
24,0.0,72.66599656133384,765,0.07380151748657227
25,0.0,72.5999240007669,784,0.07581830024719238
26,0.0,72.31656098243435,804,0.07790470123291016
27,0.0,72.31656098243435,824,0.0798187255859375
28,0.0,72.160843303882,843,0.08172917366027832
29,0.0,71.96144179227005,863,0.08380317687988281
30,0.0,71.85701866407142,883,0.08571171760559082
31,0.0,71.85701866407142,903,0.08815145492553711
32,0.0,71.48826190765776,923,0.09067249298095703
33,0.0,71.2258327023914,942,0.0924994945526123
34,0.0,71.2258327023914,963,0.09456944465637207
35,0.0,71.2258327023914,984,0.09687924385070801
36,0.0,71.2258327023914,1005,0.09946489334106445
37,0.0,71.2258327023914,1025,0.10135626792907715
38,0.0,71.2258327023914,1148,0.11414384841918945
39,0.0,69.74088095448765,1168,0.1164247989654541
40,0.0,69.36157567302634,1189,0.1184694766998291
41,0.0,69.36157567302634,1208,0.12032198905944824
42,0.0,69.36157567302634,1222,0.1218721866607666
43,0.0,69.31295608684833,1242,0.12434792518615723
44,0.0,69.20855850646493,1262,0.1263747215270996
45,0.0,69.20855850646493,1281,0.12816381454467773
46,0.0,69.20855850646493,1301,0.13054156303405762
