gen,best_fitness,mean_fitness,evals,time_sec
0,805.2868537547629,928.2664686455965,60,0.0016841888427734375
1,0.0,70.18093349374693,129,0.007105827331542969
2,0.0,69.58888447043424,256,0.0205690860748291
3,0.0,68.12677279991644,270,0.0222933292388916
4,0.0,66.78788504095404,290,0.02450251579284668
5,0.0,65.81729156458212,309,0.026775598526000977
6,0.0,64.7297122588751,329,0.02889871597290039
7,0.0,64.00717939148,349,0.030863523483276367
8,0.0,63.51730621432197,369,0.033402442932128906
9,0.0,62.68922718927537,389,0.03561758995056152
10,0.0,62.6227341034531,406,0.037851572036743164
11,0.0,61.91774060450314,424,0.03999900817871094
12,0.0,61.43421635830899,441,0.04186582565307617
13,0.0,61.43421635830899,455,0.04344487190246582
14,0.0,61.43421635830899,473,0.04520606994628906
15,0.0,61.43421635830899,491,0.04714083671569824
16,0.0,61.24071327711314,509,0.04918050765991211
17,0.0,60.28147563533354,527,0.05172991752624512
18,0.0,58.59907978917239,545,0.05394601821899414
19,0.0,58.46987586686771,563,0.05631875991821289
20,0.0,58.46987586686771,685,0.06885528564453125
21,0.0,57.827161585025465,704,0.07108807563781738
22,0.0,57.787656390326134,723,0.07307624816894531
23,0.0,57.66045246287892,742,0.07500195503234863
24,0.0,57.66045246287892,762,0.07702207565307617
25,0.0,56.55910852128594,780,0.07875537872314453
26,0.0,55.04570650515977,800,0.08078885078430176
27,0.0,53.53620975169583,820,0.08310413360595703
28,0.0,52.861557533204454,839,0.08588027954101562
29,0.0,51.86174855665802,859,0.08799171447753906
30,0.0,51.499678264649,879,0.09036445617675781
31,0.0,51.499678264649,899,0.09292864799499512
32,0.0,51.499678264649,919,0.09536004066467285
33,0.0,50.01256387344689,938,0.0976564884185791
34,0.0,50.01256387344689,957,0.09986615180969238
35,0.0,49.51421047772872,976,0.10274147987365723
36,0.0,49.49263678680678,994,0.10469651222229004
37,0.0,49.49263678680678,1012,0.10661625862121582
38,0.0,49.49263678680678,1030,0.10886573791503906
39,0.0,49.49263678680678,1048,0.11095261573791504
40,0.0,49.286324621780246,1066,0.11285543441772461
41,0.0,49.286324621780246,1083,0.11477780342102051
42,0.0,49.286324621780246,1101,0.11728048324584961
43,0.0,49.286324621780246,1119,0.11963272094726562
44,0.0,48.92974051131741,1136,0.12183499336242676
45,0.0,48.92974051131741,1153,0.12387967109680176
46,0.0,48.92974051131741,1171,0.1257469654083252
47,0.0,48.92974051131741,1187,0.12738990783691406
48,0.0,48.23790163077026,1206,0.12939023971557617
49,0.0,48.23790163077026,1222,0.13149690628051758
50,0.0,46.0811122800064,1240,0.13390088081359863
51,0.0,46.06825417919838,1259,0.13589739799499512
52,0.0,46.06825417919838,1279,0.13916683197021484
53,0.0,46.040964846421,1299,0.14148545265197754
54,0.0,46.040964846421,1319,0.1436009407043457
55,0.0,46.040964846421,1438,0.15542101860046387
56,0.0,46.040964846421,1452,0.15691614151000977
57,0.0,46.040964846421,1470,0.15902256965637207
58,0.0,45.9087993451361,1484,0.16054320335388184
59,0.0,45.9087993451361,1498,0.16197919845581055
60,0.0,45.48439026593706,1512,0.16341900825500488
61,0.0,45.41772873789081,1530,0.1657698154449463
62,0.0,45.41772873789081,1548,0.16849064826965332
