gen,best_fitness,mean_fitness,evals,time_sec
0,686.5481621278773,913.4429397624851,60,0.001485586166381836
1,0.0,82.80471069954133,128,0.006731748580932617
2,0.0,79.55600025102905,253,0.019927263259887695
3,0.0,79.21039885465271,267,0.021689653396606445
4,0.0,78.19991974146329,286,0.023505687713623047
5,0.0,77.76194070044184,304,0.02543163299560547
6,0.0,77.10901376125436,322,0.027417898178100586
7,0.0,76.69616303236005,340,0.02914595603942871
8,0.0,75.04556795450844,357,0.030870437622070312
9,0.0,74.47403232689248,376,0.03271293640136719
10,0.0,74.47403232689248,395,0.03528237342834473
11,0.0,73.80891453464817,414,0.03806781768798828
12,0.0,72.9751791983965,434,0.04032421112060547
13,0.0,72.9751791983965,454,0.042955636978149414
14,0.0,72.10473791478447,473,0.045163631439208984
15,0.0,70.30626770696033,493,0.04717111587524414
16,0.0,70.30626770696033,513,0.0492558479309082
17,0.0,70.30626770696033,532,0.05118274688720703
18,0.0,70.06834864396997,551,0.05355095863342285
19,0.0,69.22415540027646,673,0.06475234031677246
20,0.0,69.22415540027646,693,0.06687521934509277
21,0.0,69.22415540027646,712,0.06922221183776855
22,0.0,69.22415540027646,731,0.07149934768676758
23,0.0,68.63718194137503,751,0.07349133491516113
24,0.0,68.63718194137503,769,0.0756075382232666
25,0.0,68.63718194137503,787,0.07770562171936035
26,0.0,68.57871517148173,804,0.07944178581237793
27,0.0,68.57871517148173,822,0.08133697509765625
28,0.0,68.29513010898071,840,0.08376002311706543
29,0.0,68.29513010898071,858,0.08638644218444824
30,0.0,68.29513010898071,875,0.08857226371765137
31,0.0,67.12135494011737,895,0.09095406532287598
32,0.0,66.92228781149133,914,0.09283924102783203
33,0.0,65.33111939349031,935,0.09481620788574219
34,0.0,63.91533422557107,956,0.09690141677856445
35,0.0,60.76795179585964,975,0.09866547584533691
36,0.0,60.60190932948157,995,0.10056090354919434
37,0.0,59.397121547128556,1013,0.10284185409545898
38,0.0,59.17684476351876,1031,0.1048879623413086
39,0.0,59.17684476351876,1049,0.10683059692382812
40,0.0,58.39132018896556,1169,0.11854100227355957
41,0.0,58.319853830267064,1186,0.12071824073791504
42,0.0,58.317041289842855,1202,0.12260031700134277
43,0.0,58.317041289842855,1218,0.12454652786254883
44,0.0,58.317041289842855,1234,0.1267387866973877
45,0.0,57.8768428224302,1251,0.1288764476776123
46,0.0,57.633245872924576,1269,0.13101744651794434
47,0.0,56.77620328432572,1283,0.13299298286437988
48,0.0,56.77620328432572,1302,0.13548040390014648
49,0.0,56.77620328432572,1316,0.13731861114501953
