gen,best_fitness,mean_fitness,evals,time_sec
0,714.4248699971624,916.7668158686997,60,0.0012853145599365234
1,0.0,75.27120700226892,128,0.006167411804199219
2,0.0,72.44285576442618,248,0.018999576568603516
3,0.0,71.41501334867648,266,0.02099299430847168
4,0.0,71.41501334867648,284,0.023938417434692383
5,0.0,69.71390942012832,301,0.025758981704711914
6,0.0,62.23176544178808,321,0.027988195419311523
7,0.0,61.25379219313992,341,0.029836177825927734
8,0.0,61.166231066437106,361,0.03167915344238281
9,0.0,60.77292991580683,382,0.03361797332763672
10,0.0,60.17823320251113,403,0.035825490951538086
11,0.0,59.875674760694146,424,0.03856301307678223
12,0.0,59.46998959918869,438,0.04044914245605469
13,0.0,58.697258827942406,459,0.04259848594665527
14,0.0,58.073071576928946,480,0.04467153549194336
15,0.0,58.073071576928946,501,0.04671144485473633
16,0.0,57.445600467922745,522,0.048772335052490234
17,0.0,57.43755976724789,542,0.050966501235961914
18,0.0,57.43755976724789,562,0.05375361442565918
19,0.0,56.98636752120917,582,0.05640435218811035
20,0.0,56.98636752120917,602,0.05867910385131836
21,0.0,51.85360384830871,726,0.07088685035705566
22,0.0,50.650750553660615,746,0.07329559326171875
23,0.0,50.650750553660615,766,0.07562136650085449
24,0.0,50.01914409078916,786,0.07769107818603516
25,0.0,49.43528185539012,807,0.08010220527648926
26,0.0,49.43528185539012,828,0.08215713500976562
27,0.0,49.43528185539012,849,0.08430957794189453
28,0.0,49.43528185539012,869,0.08621764183044434
29,0.0,49.43528185539012,889,0.08859801292419434
30,0.0,49.32277498143007,909,0.09066128730773926
31,0.0,48.961093364105835,929,0.09273099899291992
32,0.0,48.961093364105835,949,0.09462428092956543
33,0.0,48.71895462755804,968,0.0964956283569336
34,0.0,48.71895462755804,988,0.0984652042388916
35,0.0,47.93345823805037,1009,0.10077834129333496
36,0.0,47.93345823805037,1029,0.1027226448059082
37,0.0,47.93345823805037,1048,0.10470747947692871
38,0.0,47.93345823805037,1067,0.10706090927124023
39,0.0,47.93345823805037,1087,0.10929679870605469
40,0.0,47.93345823805037,1106,0.11141252517700195
41,0.0,47.694541882668936,1124,0.11325955390930176
42,0.0,47.694541882668936,1143,0.11544656753540039
43,0.0,47.694541882668936,1162,0.11748576164245605
44,0.0,47.694541882668936,1181,0.1194465160369873
45,0.0,47.694541882668936,1200,0.12236547470092773
46,0.0,47.694541882668936,1219,0.12544870376586914
47,0.0,47.67401641768359,1238,0.1276569366455078
48,0.0,47.586502619566026,1257,0.1296072006225586
49,0.0,47.48623150187273,1276,0.13167476654052734
50,0.0,47.29014559467673,1297,0.13413190841674805
51,0.0,47.29014559467673,1318,0.13608765602111816
52,0.0,47.29014559467673,1339,0.1391294002532959
53,0.0,47.29014559467673,1361,0.1416153907775879
54,0.0,47.29014559467673,1383,0.1439197063446045
55,0.0,47.29014559467673,1506,0.1550595760345459
56,0.0,47.29014559467673,1527,0.15730905532836914
57,0.0,47.29014559467673,1547,0.1593914031982422
58,0.0,47.29014559467673,1561,0.16118741035461426
59,0.0,47.29014559467673,1581,0.16299962997436523
60,0.0,47.29014559467673,1601,0.16531705856323242
61,0.0,47.29014559467673,1622,0.1683635711669922
62,0.0,46.867419772445004,1642,0.1704087257385254
63,0.0,46.867419772445004,1663,0.17281031608581543
64,0.0,44.932082515342124,1683,0.17504000663757324
65,0.0,44.932082515342124,1704,0.1770949363708496
66,0.0,44.932082515342124,1725,0.17908239364624023
67,0.0,44.904521283507044,1739,0.18062257766723633
68,0.0,44.58706090827941,1760,0.18255209922790527
69,0.0,44.58706090827941,1780,0.18447065353393555
70,0.0,44.58706090827941,1794,0.18589496612548828
71,0.0,44.58706090827941,1815,0.18869352340698242
72,0.0,43.96630970377761,1835,0.1909945011138916
73,0.0,43.96630970377761,1856,0.1931469440460205
74,0.0,43.96630970377761,1877,0.19566082954406738
75,0.0,43.73372348559003,1898,0.19801592826843262
76,0.0,43.73372348559003,1918,0.19995903968811035
77,0.0,43.73372348559003,2038,0.21272492408752441
78,0.0,43.73372348559003,2051,0.21415019035339355
79,0.0,43.73372348559003,2064,0.21567511558532715
80,0.0,43.73372348559003,2077,0.21721482276916504
81,0.0,43.73372348559003,2090,0.21872973442077637
82,0.0,43.73372348559003,2103,0.22020649909973145
83,0.0,43.64458634470095,2116,0.22196626663208008
84,0.0,43.64458634470095,2129,0.22365880012512207
85,0.0,43.64458634470095,2142,0.2253131866455078
86,0.0,43.64458634470095,2155,0.22671890258789062
87,0.0,43.574397737870335,2174,0.2292184829711914
88,0.0,43.574397737870335,2294,0.24201679229736328
89,0.0,43.574397737870335,2307,0.2436833381652832
90,0.0,43.574397737870335,2320,0.2451770305633545
91,0.0,43.574397737870335,2333,0.24676012992858887
92,0.0,43.574397737870335,2346,0.24807262420654297
93,0.0,43.574397737870335,2359,0.2501499652862549
94,0.0,43.574397737870335,2372,0.2517409324645996
95,0.0,43.574397737870335,2385,0.25312042236328125
96,0.0,43.574397737870335,2398,0.25463294982910156
97,0.0,43.574397737870335,2411,0.2564373016357422
98,0.0,43.574397737870335,2431,0.2591733932495117
99,0.0,43.574397737870335,2551,0.2716026306152344
100,0.0,43.574397737870335,2563,0.2735614776611328
101,0.0,43.574397737870335,2576,0.27506566047668457
102,0.0,43.574397737870335,2589,0.276416540145874
103,0.0,43.574397737870335,2602,0.27791523933410645
104,0.0,43.33064536740624,2615,0.27936315536499023
105,0.0,43.33064536740624,2628,0.2808866500854492
106,0.0,43.33064536740624,2641,0.2823173999786377
107,0.0,43.33064536740624,2654,0.28379034996032715
108,0.0,43.33064536740624,2667,0.2858438491821289
109,0.0,43.33064536740624,2681,0.2900710105895996
110,0.0,43.33064536740624,2801,0.3039405345916748
111,0.0,43.33064536740624,2814,0.3062732219696045
112,0.0,43.33064536740624,2827,0.30849528312683105
113,0.0,43.33064536740624,2840,0.3103148937225342
114,0.0,43.33064536740624,2853,0.3117551803588867
115,0.0,43.33064536740624,2866,0.31354522705078125
116,0.0,43.33064536740624,2879,0.3150484561920166
117,0.0,43.33064536740624,2892,0.31677722930908203
118,0.0,43.33064536740624,2905,0.3181626796722412
119,0.0,43.33064536740624,2918,0.3199150562286377
120,0.0,43.33064536740624,3038,0.3321998119354248
121,0.0,43.33064536740624,3051,0.3338139057159424
122,0.0,43.33064536740624,3064,0.33516979217529297
123,0.0,43.33064536740624,3077,0.33650732040405273
124,0.0,43.33064536740624,3090,0.3380436897277832
125,0.0,43.33064536740624,3103,0.3397791385650635
126,0.0,43.14887010104838,3116,0.3415510654449463
127,0.0,43.14887010104838,3129,0.34342432022094727
128,0.0,43.14887010104838,3141,0.3447437286376953
129,0.0,43.14887010104838,3154,0.34614014625549316
130,0.0,43.14887010104838,3167,0.34771299362182617
131,0.0,43.14887010104838,3287,0.35916733741760254
132,0.0,43.14887010104838,3300,0.36070847511291504
133,0.0,43.14887010104838,3313,0.36240553855895996
134,0.0,43.14887010104838,3325,0.36376261711120605
135,0.0,43.14887010104838,3338,0.3652222156524658
136,0.0,43.14887010104838,3351,0.3665628433227539
137,0.0,43.14887010104838,3363,0.36783909797668457
138,0.0,43.14887010104838,3376,0.36920619010925293
139,0.0,43.14887010104838,3389,0.37056899070739746
140,0.0,43.14887010104838,3401,0.3720133304595947
141,0.0,43.14887010104838,3521,0.383655309677124
142,0.0,43.14887010104838,3534,0.38505125045776367
143,0.0,43.14887010104838,3547,0.3863842487335205
144,0.0,43.14887010104838,3560,0.388277530670166
145,0.0,43.14887010104838,3573,0.38988566398620605
146,0.0,43.14887010104838,3586,0.3914051055908203
147,0.0,43.14887010104838,3599,0.3927762508392334
148,0.0,43.14887010104838,3612,0.39420223236083984
149,0.0,43.14887010104838,3625,0.3956124782562256
150,0.0,43.14887010104838,3638,0.39719271659851074
151,0.0,43.14887010104838,3758,0.4101850986480713
152,0.0,43.14887010104838,3766,0.4115612506866455
153,0.0,43.14887010104838,3774,0.41257214546203613
154,0.0,43.14887010104838,3786,0.41413307189941406
155,0.0,43.14887010104838,3798,0.41538023948669434
156,0.0,43.14887010104838,3811,0.4172980785369873
157,0.0,43.14887010104838,3824,0.4187467098236084
158,0.0,43.14887010104838,3837,0.4200563430786133
159,0.0,43.14887010104838,3850,0.42162132263183594
160,0.0,43.14887010104838,3863,0.42335081100463867
161,0.0,43.14887010104838,3983,0.4345121383666992
162,0.0,43.14887010104838,3995,0.43584728240966797
163,0.0,43.14887010104838,4007,0.4375591278076172
164,0.0,43.14887010104838,4015,0.43928027153015137
165,0.0,43.14887010104838,4027,0.4407308101654053
166,0.0,43.14887010104838,4039,0.4419229030609131
167,0.0,43.14887010104838,4051,0.4431741237640381
168,0.0,43.14887010104838,4063,0.44441771507263184
169,0.0,43.14887010104838,4076,0.445789098739624
170,0.0,43.14887010104838,4196,0.4569895267486572
171,0.0,43.14887010104838,4208,0.4583249092102051
172,0.0,43.14887010104838,4220,0.45955896377563477
173,0.0,43.14887010104838,4232,0.4608790874481201
174,0.0,43.14887010104838,4244,0.46209144592285156
175,0.0,43.14887010104838,4256,0.46335721015930176
176,0.0,43.14887010104838,4268,0.464644193649292
177,0.0,43.14887010104838,4280,0.46586036682128906
178,0.0,43.14887010104838,4292,0.4670557975769043
179,0.0,43.14887010104838,4412,0.4792771339416504
180,0.0,43.14887010104838,4424,0.4805128574371338
181,0.0,43.14887010104838,4436,0.4819183349609375
182,0.0,43.14887010104838,4444,0.48290038108825684
183,0.0,43.14887010104838,4456,0.4841115474700928
184,0.0,43.14887010104838,4464,0.48514318466186523
185,0.0,43.14887010104838,4476,0.4864671230316162
186,0.0,43.14887010104838,4484,0.48769474029541016
187,0.0,43.14887010104838,4496,0.4893181324005127
188,0.0,43.14887010104838,4616,0.5005333423614502
189,0.0,43.14887010104838,4628,0.5022425651550293
190,0.0,43.14887010104838,4636,0.5034592151641846
191,0.0,43.14887010104838,4644,0.5048332214355469
192,0.0,43.14887010104838,4656,0.5064101219177246
193,0.0,43.14887010104838,4668,0.5080335140228271
194,0.0,43.14887010104838,4676,0.5091218948364258
195,0.0,43.14887010104838,4684,0.5101613998413086
196,0.0,43.14887010104838,4696,0.5113747119903564
197,0.0,43.14887010104838,4816,0.5228266716003418
198,0.0,43.14887010104838,4828,0.5244386196136475
199,0.0,43.14887010104838,4840,0.5256490707397461
200,0.0,43.14887010104838,4848,0.5266711711883545
201,0.0,43.14887010104838,4860,0.5281732082366943
202,0.0,43.14887010104838,4872,0.5294656753540039
203,0.0,43.14887010104838,4884,0.5309100151062012
204,0.0,43.14887010104838,4896,0.5322141647338867
205,0.0,43.14887010104838,4908,0.5336711406707764
206,0.0,43.14887010104838,5028,0.5457935333251953
207,0.0,43.14887010104838,5036,0.5468840599060059
208,0.0,43.14887010104838,5048,0.5484588146209717
209,0.0,43.14887010104838,5060,0.5500311851501465
210,0.0,43.14887010104838,5072,0.5513324737548828
211,0.0,43.14887010104838,5084,0.5526323318481445
212,0.0,43.14887010104838,5092,0.553961992263794
213,0.0,43.14887010104838,5104,0.5559587478637695
214,0.0,43.14887010104838,5116,0.5574495792388916
215,0.0,43.14887010104838,5236,0.5688025951385498
216,0.0,43.14887010104838,5248,0.570033073425293
217,0.0,43.14887010104838,5260,0.5714757442474365
218,0.0,43.14887010104838,5272,0.5728552341461182
219,0.0,43.14887010104838,5284,0.5743808746337891
220,0.0,43.14887010104838,5296,0.5756678581237793
221,0.0,43.14887010104838,5308,0.5768871307373047
222,0.0,43.14887010104838,5316,0.5780174732208252
223,0.0,43.14887010104838,5328,0.5793590545654297
224,0.0,43.14887010104838,5448,0.5905027389526367
225,0.0,43.14887010104838,5460,0.591968297958374
226,0.0,43.14887010104838,5472,0.5932128429412842
227,0.0,43.14887010104838,5484,0.5944554805755615
228,0.0,43.14887010104838,5496,0.5961172580718994
229,0.0,43.14887010104838,5508,0.5978515148162842
230,0.0,43.14887010104838,5520,0.5993199348449707
231,0.0,43.14887010104838,5532,0.6006114482879639
232,0.0,43.14887010104838,5540,0.6016881465911865
233,0.0,43.14887010104838,5660,0.6132440567016602
234,0.0,43.14887010104838,5668,0.6142833232879639
235,0.0,43.14887010104838,5680,0.6155459880828857
236,0.0,43.14887010104838,5688,0.6169352531433105
237,0.0,43.14887010104838,5696,0.6181275844573975
238,0.0,43.14887010104838,5708,0.6193945407867432
239,0.0,43.14887010104838,5716,0.6204569339752197
240,0.0,43.14887010104838,5728,0.6219532489776611
241,0.0,43.14887010104838,5740,0.6235239505767822
242,0.0,43.14887010104838,5860,0.6353557109832764
243,0.0,43.14887010104838,5872,0.6365389823913574
244,0.0,43.14887010104838,5884,0.6383724212646484
245,0.0,43.14887010104838,5896,0.6403117179870605
246,0.0,43.14887010104838,5908,0.6416642665863037
247,0.0,43.14887010104838,5920,0.6429336071014404
248,0.0,43.14887010104838,5928,0.6439704895019531
249,0.0,43.14887010104838,5940,0.6452746391296387
250,0.0,43.14887010104838,5952,0.6465890407562256
251,0.0,43.14887010104838,6072,0.6583211421966553
252,0.0,43.14887010104838,6084,0.6597301959991455
253,0.0,43.14887010104838,6092,0.6610829830169678
254,0.0,43.14887010104838,6104,0.6623091697692871
255,0.0,43.14887010104838,6116,0.6634840965270996
256,0.0,43.14887010104838,6128,0.6647548675537109
257,0.0,43.14887010104838,6136,0.6658780574798584
258,0.0,43.14887010104838,6148,0.6672842502593994
259,0.0,43.14887010104838,6160,0.6688251495361328
260,0.0,43.14887010104838,6280,0.6800150871276855
261,0.0,43.14887010104838,6292,0.6814796924591064
262,0.0,43.14887010104838,6304,0.6826355457305908
263,0.0,43.14887010104838,6316,0.6838605403900146
264,0.0,43.14887010104838,6324,0.6848785877227783
265,0.0,43.14887010104838,6336,0.6860992908477783
266,0.0,43.14887010104838,6348,0.6877095699310303
267,0.0,43.14887010104838,6360,0.6892752647399902
268,0.0,43.14887010104838,6372,0.6907055377960205
269,0.0,43.14887010104838,6492,0.701977014541626
270,0.0,43.14887010104838,6504,0.7032744884490967
271,0.0,43.14887010104838,6512,0.7047929763793945
272,0.0,43.14887010104838,6524,0.706355094909668
273,0.0,43.14887010104838,6536,0.7078719139099121
274,0.0,43.14887010104838,6548,0.7098498344421387
275,0.0,43.14887010104838,6560,0.7115464210510254
276,0.0,43.14887010104838,6572,0.7127768993377686
277,0.0,43.14887010104838,6584,0.7139921188354492
278,0.0,43.14887010104838,6704,0.7253880500793457
279,0.0,43.14887010104838,6716,0.7266402244567871
280,0.0,43.14887010104838,6728,0.7278454303741455
281,0.0,43.14887010104838,6740,0.729280948638916
282,0.0,43.14887010104838,6752,0.7306499481201172
283,0.0,43.14887010104838,6764,0.7319202423095703
284,0.0,43.14887010104838,6776,0.7331943511962891
285,0.0,43.14887010104838,6788,0.7344229221343994
286,0.0,43.14887010104838,6800,0.7357604503631592
287,0.0,43.14887010104838,6920,0.7475912570953369
288,0.0,43.14887010104838,6932,0.7490551471710205
289,0.0,43.14887010104838,6944,0.7504916191101074
290,0.0,43.14887010104838,6952,0.751692533493042
291,0.0,43.14887010104838,6964,0.7529170513153076
292,0.0,43.14887010104838,6972,0.7539753913879395
293,0.0,43.14887010104838,6980,0.7555062770843506
294,0.0,43.14887010104838,6992,0.7570850849151611
295,0.0,43.14887010104838,7004,0.7583591938018799
296,0.0,43.14887010104838,7124,0.7706611156463623
297,0.0,43.14887010104838,7132,0.7731361389160156
298,0.0,43.14887010104838,7144,0.7746267318725586
299,0.0,43.14887010104838,7156,0.7759382724761963
300,0.0,43.14887010104838,7168,0.7772793769836426
301,0.0,43.14887010104838,7180,0.7789149284362793
302,0.0,43.14887010104838,7192,0.7801706790924072
303,0.0,43.14887010104838,7204,0.7813799381256104
304,0.0,43.14887010104838,7212,0.7825748920440674
305,0.0,43.14887010104838,7332,0.7939209938049316
306,0.0,43.14887010104838,7344,0.7953286170959473
307,0.0,43.14887010104838,7356,0.7967410087585449
308,0.0,43.14887010104838,7368,0.7982313632965088
309,0.0,43.14887010104838,7380,0.8000757694244385
310,0.0,43.14887010104838,7392,0.8016095161437988
311,0.0,43.14887010104838,7404,0.8028719425201416
312,0.0,43.14887010104838,7416,0.8045215606689453
313,0.0,43.14887010104838,7428,0.8067176342010498
314,0.0,43.14887010104838,7548,0.8184263706207275
315,0.0,43.14887010104838,7560,0.8201241493225098
316,0.0,43.14887010104838,7572,0.8218467235565186
317,0.0,43.14887010104838,7584,0.8232436180114746
318,0.0,43.14887010104838,7596,0.8244824409484863
319,0.0,43.14887010104838,7604,0.8256943225860596
320,0.0,43.14887010104838,7612,0.8270394802093506
321,0.0,43.14887010104838,7624,0.8283793926239014
322,0.0,43.14887010104838,7636,0.8295855522155762
323,0.0,43.14887010104838,7756,0.8418111801147461
324,0.0,43.14887010104838,7768,0.8433477878570557
325,0.0,43.14887010104838,7780,0.8445942401885986
326,0.0,43.14887010104838,7792,0.8458008766174316
327,0.0,43.14887010104838,7804,0.8474700450897217
328,0.0,43.14887010104838,7816,0.8487045764923096
329,0.0,43.14887010104838,7828,0.8501598834991455
330,0.0,43.14887010104838,7840,0.8514821529388428
331,0.0,43.14887010104838,7852,0.8526549339294434
332,0.0,43.14887010104838,7972,0.8655219078063965
333,0.0,43.14887010104838,7984,0.8668394088745117
334,0.0,43.14887010104838,7996,0.8684093952178955
335,0.0,43.14887010104838,8008,0.8698725700378418
336,0.0,43.14887010104838,8020,0.8716504573822021
337,0.0,43.14887010104838,8028,0.8730258941650391
338,0.0,43.14887010104838,8040,0.8747262954711914
339,0.0,43.14887010104838,8052,0.8762228488922119
340,0.0,43.14887010104838,8064,0.8779799938201904
341,0.0,43.14887010104838,8184,0.8906166553497314
342,0.0,43.14887010104838,8196,0.8925995826721191
343,0.0,43.14887010104838,8208,0.8940019607543945
344,0.0,43.14887010104838,8220,0.8953325748443604
345,0.0,43.14887010104838,8232,0.8965764045715332
346,0.0,43.14887010104838,8244,0.8977599143981934
347,0.0,43.14887010104838,8256,0.899019718170166
348,0.0,43.14887010104838,8264,0.9001176357269287
349,0.0,43.14887010104838,8272,0.9012253284454346
350,0.0,43.14887010104838,8392,0.9124243259429932
351,0.0,43.14887010104838,8404,0.9138627052307129
352,0.0,43.14887010104838,8416,0.915302038192749
353,0.0,43.14887010104838,8428,0.9168064594268799
354,0.0,43.14887010104838,8440,0.9181897640228271
355,0.0,43.14887010104838,8452,0.9199690818786621
356,0.0,43.14887010104838,8464,0.9219722747802734
357,0.0,43.14887010104838,8476,0.9242868423461914
358,0.0,43.14887010104838,8488,0.9256253242492676
359,0.0,43.14887010104838,8608,0.9374184608459473
360,0.0,43.14887010104838,8620,0.9395368099212646
361,0.0,43.14887010104838,8632,0.940943717956543
362,0.0,43.14887010104838,8644,0.9424200057983398
363,0.0,43.14887010104838,8656,0.9437899589538574
364,0.0,43.14887010104838,8664,0.945288896560669
365,0.0,43.14887010104838,8672,0.9467625617980957
366,0.0,43.14887010104838,8684,0.9484786987304688
367,0.0,43.14887010104838,8692,0.9495809078216553
368,0.0,43.14887010104838,8812,0.9610345363616943
369,0.0,43.14887010104838,8824,0.9622817039489746
370,0.0,43.14887010104838,8836,0.963510274887085
371,0.0,43.14887010104838,8848,0.9648981094360352
372,0.0,43.14887010104838,8856,0.9664120674133301
373,0.0,43.14887010104838,8864,0.9675061702728271
374,0.0,43.14887010104838,8876,0.9688851833343506
375,0.0,43.14887010104838,8888,0.970085620880127
376,0.0,43.14887010104838,8900,0.9720215797424316
377,0.0,43.14887010104838,9020,0.9837026596069336
378,0.0,43.14887010104838,9032,0.9850661754608154
379,0.0,43.14887010104838,9040,0.9862267971038818
380,0.0,43.14887010104838,9052,0.9876308441162109
381,0.0,43.14887010104838,9064,0.9891715049743652
382,0.0,43.14887010104838,9076,0.9905397891998291
383,0.0,43.14887010104838,9088,0.991847038269043
384,0.0,43.14887010104838,9100,0.9932591915130615
385,0.0,43.14887010104838,9108,0.9943115711212158
386,0.0,43.14887010104838,9228,1.006441354751587
387,0.0,43.14887010104838,9240,1.0080842971801758
388,0.0,43.14887010104838,9252,1.0093903541564941
389,0.0,43.14887010104838,9260,1.010434627532959
390,0.0,43.14887010104838,9268,1.0114588737487793
391,0.0,43.14887010104838,9276,1.0124413967132568
392,0.0,43.14887010104838,9288,1.0137052536010742
393,0.0,43.14887010104838,9300,1.0149555206298828
394,0.0,43.14887010104838,9312,1.0162453651428223
395,0.0,43.14887010104838,9432,1.028935432434082
396,0.0,43.14887010104838,9444,1.0302841663360596
397,0.0,43.14887010104838,9452,1.0313303470611572
398,0.0,43.14887010104838,9460,1.0323536396026611
399,0.0,43.14887010104838,9472,1.0335540771484375
400,0.0,43.14887010104838,9484,1.0348453521728516
401,0.0,43.14887010104838,9496,1.036041259765625
402,0.0,43.14887010104838,9508,1.0372743606567383
403,0.0,43.14887010104838,9516,1.0384247303009033
404,0.0,43.14887010104838,9636,1.049370527267456
405,0.0,43.14887010104838,9648,1.0506246089935303
406,0.0,43.14887010104838,9660,1.0517759323120117
407,0.0,43.14887010104838,9672,1.0529658794403076
408,0.0,43.14887010104838,9680,1.0542330741882324
409,0.0,43.14887010104838,9692,1.0557656288146973
410,0.0,43.14887010104838,9704,1.0579538345336914
411,0.0,43.14887010104838,9716,1.059424638748169
412,0.0,43.14887010104838,9728,1.0607950687408447
413,0.0,43.14887010104838,9848,1.0729644298553467
