gen,best_fitness,mean_fitness,evals,time_sec
0,765.7710844443172,921.3422630675097,60,0.0019426345825195312
1,0.0,51.6036720475399,130,0.0060770511627197266
2,0.0,51.6036720475399,205,0.01579737663269043
3,0.0,51.6036720475399,217,0.017716407775878906
4,0.0,51.6036720475399,229,0.019437789916992188
5,0.0,51.6036720475399,241,0.021042585372924805
6,0.0,51.6036720475399,249,0.022154808044433594
7,0.0,50.72832173923742,261,0.02339029312133789
8,0.0,50.72832173923742,274,0.024960994720458984
9,0.0,50.44480017247846,287,0.0265505313873291
10,0.0,50.44480017247846,300,0.028095245361328125
11,0.0,50.44480017247846,431,0.0399172306060791
12,0.0,50.44480017247846,443,0.0414121150970459
13,0.0,50.44480017247846,456,0.04343676567077637
14,0.0,50.44480017247846,469,0.04485750198364258
15,0.0,50.44480017247846,482,0.04621458053588867
16,0.0,50.44480017247846,495,0.047567129135131836
17,0.0,50.201227014995766,508,0.04897117614746094
18,0.0,50.201227014995766,521,0.051105499267578125
19,0.0,50.201227014995766,534,0.05264639854431152
20,0.0,50.201227014995766,546,0.05397534370422363
21,0.0,46.74483366258476,677,0.06615710258483887
22,0.0,45.971215007728915,691,0.06819343566894531
23,0.0,44.48827333045286,711,0.07059621810913086
24,0.0,43.151589643638935,731,0.0728917121887207
25,0.0,42.53935099679181,750,0.07497429847717285
26,0.0,42.20173025890909,769,0.07700872421264648
27,0.0,42.20173025890909,789,0.07880067825317383
28,0.0,42.20173025890909,809,0.08089709281921387
29,0.0,41.87258737194329,829,0.08342099189758301
30,0.0,40.28004508021953,848,0.08544063568115234
31,0.0,39.76889240942178,867,0.08735060691833496
32,0.0,39.76889240942178,886,0.08937740325927734
33,0.0,39.76889240942178,900,0.09119296073913574
34,0.0,39.76889240942178,919,0.09315085411071777
35,0.0,39.76889240942178,933,0.09491682052612305
36,0.0,39.76889240942178,952,0.09688901901245117
37,0.0,39.36692359056674,1077,0.10895419120788574
