gen,best_fitness,mean_fitness,evals,time_sec
0,735.210447835464,913.4845199981818,60,0.001737833023071289
1,0.0,62.78426491944261,130,0.006720542907714844
2,0.0,61.11746672453796,257,0.02005171775817871
3,0.0,59.05144179480974,271,0.021780729293823242
4,0.0,58.64486061339968,285,0.024102449417114258
5,0.0,53.21046553561863,299,0.02594447135925293
6,0.0,52.941997952759834,313,0.02759575843811035
7,0.0,51.80696282850367,327,0.029488086700439453
8,0.0,50.93861892849745,341,0.03103470802307129
9,0.0,50.87299190554221,354,0.03258872032165527
10,0.0,50.87299190554221,368,0.034125566482543945
11,0.0,50.87299190554221,382,0.0358126163482666
12,0.0,47.871905163702216,396,0.03772616386413574
13,0.0,47.46363834063878,410,0.039925575256347656
14,0.0,47.46363834063878,538,0.05269455909729004
15,0.0,47.067790536039375,552,0.05438685417175293
16,0.0,47.067790536039375,566,0.056406497955322266
17,0.0,47.067790536039375,580,0.05799102783203125
18,0.0,46.97278811890054,593,0.05937314033508301
19,0.0,46.97278811890054,607,0.06108450889587402
20,0.0,46.93617843649867,621,0.06259560585021973
21,0.0,46.93617843649867,635,0.06457853317260742
22,0.0,46.50536210939084,649,0.06618118286132812
23,0.0,45.223346231651554,663,0.0676414966583252
24,0.0,45.223346231651554,677,0.0691065788269043
25,0.0,45.143566536896955,691,0.07075309753417969
26,0.0,45.02913324804293,705,0.07241678237915039
27,0.0,45.02913324804293,833,0.08511781692504883
28,0.0,45.02913324804293,847,0.08700132369995117
29,0.0,45.02913324804293,861,0.08848738670349121
30,0.0,45.02913324804293,875,0.0904691219329834
31,0.0,44.858335090566534,889,0.09255743026733398
32,0.0,44.858335090566534,903,0.09413814544677734
33,0.0,44.858335090566534,917,0.09564328193664551
34,0.0,44.858335090566534,930,0.0973196029663086
35,0.0,44.67589442876616,944,0.09974908828735352
36,0.0,44.67589442876616,958,0.10128355026245117
37,0.0,44.67589442876616,972,0.10273432731628418
38,0.0,44.67589442876616,986,0.10415315628051758
39,0.0,44.631109882731224,1114,0.11628866195678711
40,0.0,44.631109882731224,1128,0.11782002449035645
41,0.0,44.075061593224774,1142,0.11945843696594238
42,0.0,43.297517648832134,1159,0.12128853797912598
43,0.0,43.297517648832134,1176,0.12384033203125
44,0.0,42.379908331927844,1190,0.12559914588928223
45,0.0,42.379908331927844,1207,0.12740468978881836
46,0.0,42.379908331927844,1224,0.12912392616271973
47,0.0,42.379908331927844,1241,0.1307673454284668
48,0.0,42.379908331927844,1258,0.1328446865081787
49,0.0,42.379908331927844,1275,0.13495159149169922
