gen,best_fitness,mean_fitness,evals,time_sec
0,744.769934520677,926.3595966970087,60,0.0015845298767089844
1,0.0,111.4360216581544,126,0.00560760498046875
2,0.0,107.79018002893875,244,0.017698287963867188
3,0.0,107.79018002893875,256,0.0189511775970459
4,0.0,105.77060395336918,268,0.020189523696899414
5,0.0,105.19208652895098,280,0.021358013153076172
6,0.0,103.89079680181909,292,0.02284979820251465
7,0.0,102.9643023050459,304,0.024429798126220703
8,0.0,100.57258403175325,316,0.02567005157470703
9,0.0,99.04049422780115,328,0.027498245239257812
10,0.0,97.79508721665707,442,0.039957284927368164
11,0.0,96.8158362873176,455,0.041394710540771484
12,0.0,92.97639948813834,468,0.04320025444030762
13,0.0,92.14568365303242,481,0.0451045036315918
14,0.0,89.11898228916252,494,0.04665231704711914
15,0.0,88.17760942825171,507,0.048053741455078125
16,0.0,87.96985303884239,520,0.04938864707946777
17,0.0,87.96985303884239,533,0.05079817771911621
18,0.0,87.6138344500873,546,0.05243659019470215
19,0.0,87.6138344500873,559,0.05382180213928223
20,0.0,87.50799760026088,572,0.05513429641723633
21,0.0,86.92682245120162,687,0.0671091079711914
22,0.0,86.47687850411297,700,0.06871962547302246
23,0.0,86.47687850411297,713,0.07006430625915527
24,0.0,86.44405258725946,726,0.07152390480041504
25,0.0,85.94520630742832,739,0.0728306770324707
26,0.0,84.99035898410368,752,0.0744776725769043
27,0.0,83.05601435437312,765,0.07632160186767578
28,0.0,82.1482295617464,778,0.07783961296081543
29,0.0,80.11094463155547,791,0.07938694953918457
30,0.0,79.45772259124782,804,0.08069038391113281
31,0.0,79.45772259124782,817,0.08203363418579102
32,0.0,79.45772259124782,931,0.09315037727355957
33,0.0,79.40514887497478,944,0.09503769874572754
34,0.0,79.40514887497478,957,0.09642243385314941
35,0.0,79.25227402582838,970,0.09784245491027832
36,0.0,79.17816218590022,982,0.09933114051818848
37,0.0,79.17816218590022,995,0.10081839561462402
38,0.0,79.17816218590022,1008,0.10221576690673828
39,0.0,79.05348364978457,1021,0.1035313606262207
40,0.0,79.02390402443433,1034,0.10494446754455566
41,0.0,78.54658883605761,1047,0.10645556449890137
42,0.0,78.04457403804865,1161,0.11801433563232422
43,0.0,78.04457403804865,1173,0.11938118934631348
44,0.0,78.04457403804865,1185,0.12084674835205078
45,0.0,78.04457403804865,1197,0.12204670906066895
46,0.0,78.04457403804865,1209,0.12348723411560059
47,0.0,77.9202851454107,1221,0.12471699714660645
48,0.0,77.9202851454107,1233,0.12615609169006348
49,0.0,77.64845437285634,1245,0.12766551971435547
50,0.0,76.82253156116194,1257,0.1290750503540039
51,0.0,76.82253156116194,1372,0.14031219482421875
52,0.0,76.82253156116194,1392,0.1429431438446045
53,0.0,76.82253156116194,1411,0.1453862190246582
54,0.0,76.71543306697562,1431,0.14734864234924316
55,0.0,76.71543306697562,1451,0.15074658393859863
56,0.0,76.65115202846252,1472,0.15535879135131836
57,0.0,76.65115202846252,1492,0.15896868705749512
58,0.0,76.48624520801538,1511,0.16185688972473145
59,0.0,75.89568056908244,1532,0.1648409366607666
60,0.0,75.89568056908244,1550,0.16704010963439941
61,0.0,75.89568056908244,1570,0.1695394515991211
62,0.0,75.89568056908244,1588,0.1713404655456543
63,0.0,75.55053077681401,1608,0.1732921600341797
64,0.0,75.55053077681401,1627,0.1751997470855713
65,0.0,75.55053077681401,1641,0.17730188369750977
66,0.0,75.37134852156227,1661,0.17957592010498047
67,0.0,75.37134852156227,1682,0.18203377723693848
68,0.0,75.37134852156227,1703,0.18430209159851074
69,0.0,75.37134852156227,1723,0.18631696701049805
70,0.0,75.37134852156227,1743,0.1882333755493164
71,0.0,75.37134852156227,1764,0.19058656692504883
72,0.0,75.37134852156227,1785,0.19353294372558594
73,0.0,75.37134852156227,1805,0.19600820541381836
74,0.0,75.37134852156227,1826,0.19885993003845215
75,0.0,75.15208766764826,1845,0.20074892044067383
76,0.0,75.15208766764826,1866,0.20316243171691895
77,0.0,75.15208766764826,1981,0.2142810821533203
78,0.0,75.15208766764826,1995,0.21573853492736816
79,0.0,75.15208766764826,2009,0.21776485443115234
80,0.0,74.97418451566674,2023,0.21943354606628418
81,0.0,74.77593031345671,2037,0.22093868255615234
82,0.0,74.69919698744603,2050,0.22227168083190918
83,0.0,74.48882590274765,2064,0.22379326820373535
84,0.0,74.48882590274765,2078,0.22530317306518555
85,0.0,74.48882590274765,2097,0.2277233600616455
86,0.0,74.48882590274765,2117,0.2296311855316162
87,0.0,74.48882590274765,2136,0.2318582534790039
88,0.0,74.37059956128887,2156,0.2337203025817871
89,0.0,74.37059956128887,2175,0.23555302619934082
90,0.0,74.33956370666093,2194,0.23749613761901855
91,0.0,74.33956370666093,2212,0.23925375938415527
92,0.0,74.33956370666093,2231,0.2414536476135254
93,0.0,74.33956370666093,2346,0.2532649040222168
94,0.0,74.33956370666093,2359,0.2546713352203369
95,0.0,74.33956370666093,2372,0.25601840019226074
96,0.0,74.33956370666093,2385,0.25728511810302734
97,0.0,74.33956370666093,2398,0.258866548538208
98,0.0,74.33956370666093,2411,0.26068854331970215
99,0.0,74.33956370666093,2425,0.26237058639526367
100,0.0,74.33956370666093,2439,0.26390981674194336
101,0.0,74.33956370666093,2452,0.2653512954711914
102,0.0,74.33956370666093,2466,0.2669951915740967
103,0.0,74.33956370666093,2480,0.26844263076782227
104,0.0,74.33956370666093,2498,0.27022838592529297
105,0.0,74.33956370666093,2613,0.282529354095459
106,0.0,74.33956370666093,2626,0.28395724296569824
107,0.0,74.33956370666093,2639,0.2852768898010254
108,0.0,74.33141697343399,2652,0.28679895401000977
109,0.0,74.33141697343399,2665,0.28831958770751953
110,0.0,74.33141697343399,2678,0.2897639274597168
111,0.0,73.21139699376945,2691,0.291123628616333
112,0.0,73.21139699376945,2704,0.29271459579467773
113,0.0,73.21139699376945,2716,0.29486894607543945
114,0.0,73.00585504459136,2730,0.2964787483215332
115,0.0,73.00585504459136,2750,0.29842185974121094
116,0.0,72.7583932559638,2763,0.29976820945739746
117,0.0,72.7583932559638,2878,0.3109283447265625
118,0.0,72.7583932559638,2891,0.31232476234436035
119,0.0,72.7583932559638,2904,0.313704252243042
120,0.0,72.59287027146047,2917,0.3151731491088867
121,0.0,72.59287027146047,2930,0.3165469169616699
122,0.0,72.59287027146047,2943,0.3178870677947998
123,0.0,72.59287027146047,2956,0.3192310333251953
124,0.0,72.51411684355286,2969,0.3206782341003418
125,0.0,72.51411684355286,2981,0.3219783306121826
126,0.0,72.51411684355286,2995,0.3237318992614746
127,0.0,70.23617222094832,3110,0.33482933044433594
128,0.0,70.23617222094832,3122,0.33635926246643066
129,0.0,70.23617222094832,3135,0.3377828598022461
130,0.0,70.23617222094832,3148,0.33933448791503906
131,0.0,70.23617222094832,3161,0.3408195972442627
132,0.0,70.23617222094832,3174,0.3424263000488281
133,0.0,70.23617222094832,3187,0.344266414642334
134,0.0,69.67513611510033,3200,0.34595155715942383
135,0.0,69.67513611510033,3213,0.34733104705810547
136,0.0,69.67513611510033,3226,0.3487856388092041
137,0.0,69.67513611510033,3239,0.3501403331756592
138,0.0,69.67513611510033,3355,0.36130428314208984
139,0.0,69.67513611510033,3368,0.3629114627838135
140,0.0,69.67513611510033,3380,0.3641622066497803
141,0.0,69.67513611510033,3393,0.3654820919036865
142,0.0,69.67513611510033,3406,0.3670065402984619
143,0.0,69.67513611510033,3418,0.36829614639282227
144,0.0,69.62739984713394,3431,0.3697803020477295
145,0.0,69.62739984713394,3444,0.37128758430480957
146,0.0,69.62739984713394,3457,0.37271904945373535
147,0.0,69.62739984713394,3470,0.3740575313568115
148,0.0,69.62739984713394,3586,0.38579535484313965
149,0.0,69.62739984713394,3599,0.387836217880249
150,0.0,69.47375022669836,3612,0.389371395111084
151,0.0,69.34875524146055,3626,0.39153552055358887
152,0.0,69.34875524146055,3640,0.3937392234802246
153,0.0,69.2476007922098,3654,0.3960762023925781
154,0.0,69.2476007922098,3668,0.39859747886657715
155,0.0,69.2476007922098,3682,0.4009852409362793
156,0.0,69.2476007922098,3696,0.4033474922180176
157,0.0,69.2476007922098,3710,0.40604090690612793
158,0.0,68.61816576081421,3723,0.40764546394348145
159,0.0,68.61816576081421,3737,0.4101378917694092
160,0.0,68.61816576081421,3853,0.42162132263183594
161,0.0,68.61816576081421,3867,0.4231588840484619
