gen,best_fitness,mean_fitness,evals,time_sec
0,776.4526681487191,929.4260616726674,60,0.0016582012176513672
1,0.0,75.8531588859104,128,0.005372524261474609
2,0.0,73.7479430972526,250,0.018004655838012695
3,0.0,72.7863702003587,270,0.020514249801635742
4,0.0,70.76799786347284,290,0.022631168365478516
5,0.0,64.51739363908365,310,0.025332927703857422
6,0.0,63.43796417252096,328,0.027597427368164062
7,0.0,62.71013572625804,345,0.029342174530029297
8,0.0,61.77311395149711,363,0.031347036361694336
9,0.0,61.457975534761694,381,0.033760786056518555
10,0.0,60.75935360522299,398,0.03566908836364746
11,0.0,60.02375944874128,414,0.037322044372558594
12,0.0,59.213298440523666,435,0.0394589900970459
13,0.0,56.89324699782582,455,0.04216456413269043
14,0.0,55.23227918817118,475,0.04434394836425781
15,0.0,54.21363952609411,495,0.04613995552062988
16,0.0,54.18989219732479,514,0.04801034927368164
17,0.0,53.75721084235181,534,0.04987645149230957
18,0.0,53.60853778844532,553,0.051874637603759766
19,0.0,53.32989266301142,573,0.054286956787109375
20,0.0,53.32989266301142,593,0.05624103546142578
21,0.0,53.32989266301142,613,0.05892658233642578
22,0.0,53.32989266301142,736,0.07085895538330078
23,0.0,53.18898500707703,756,0.07275128364562988
24,0.0,52.9348921256359,776,0.07502079010009766
25,0.0,52.9348921256359,797,0.07719969749450684
26,0.0,52.9348921256359,818,0.07920289039611816
27,0.0,52.9348921256359,839,0.08130741119384766
28,0.0,52.9348921256359,860,0.08359861373901367
29,0.0,52.9348921256359,880,0.08543896675109863
30,0.0,52.584208370289254,901,0.08733797073364258
31,0.0,52.584208370289254,920,0.0891714096069336
32,0.0,52.29788857241985,939,0.09154701232910156
33,0.0,52.29788857241985,959,0.09416723251342773
34,0.0,50.396572135632944,977,0.09603595733642578
35,0.0,50.396572135632944,996,0.09847807884216309
36,0.0,50.396572135632944,1015,0.10088658332824707
37,0.0,50.151673139871,1034,0.10289430618286133
38,0.0,50.151673139871,1052,0.10471487045288086
39,0.0,50.151673139871,1070,0.10634493827819824
40,0.0,49.99356273171523,1089,0.1091010570526123
41,0.0,49.99356273171523,1108,0.1111907958984375
42,0.0,49.99356273171523,1126,0.11295604705810547
43,0.0,49.99356273171523,1247,0.12392234802246094
44,0.0,49.98140049606745,1266,0.12657523155212402
45,0.0,49.51575447186348,1285,0.1284778118133545
46,0.0,49.28982587661494,1303,0.13038372993469238
47,0.0,48.83230698284307,1321,0.13257551193237305
48,0.0,48.83230698284307,1338,0.13458847999572754
49,0.0,48.83230698284307,1355,0.13632583618164062
50,0.0,48.83230698284307,1373,0.13824868202209473
51,0.0,48.83230698284307,1390,0.1406705379486084
52,0.0,48.83230698284307,1407,0.14347171783447266
53,0.0,48.55470375905112,1425,0.1456010341644287
54,0.0,48.47498385323852,1439,0.14719128608703613
55,0.0,48.351550488357724,1456,0.14887642860412598
56,0.0,48.351550488357724,1473,0.15059709548950195
57,0.0,48.351550488357724,1491,0.1526470184326172
58,0.0,48.16060067211659,1508,0.15436935424804688
59,0.0,48.16060067211659,1522,0.1560819149017334
60,0.0,47.94958980373478,1538,0.1581132411956787
61,0.0,47.94958980373478,1555,0.1606130599975586
62,0.0,47.67275382632035,1676,0.1717991828918457
63,0.0,47.67275382632035,1695,0.17440390586853027
64,0.0,47.622449587021585,1714,0.17670488357543945
65,0.0,47.622449587021585,1733,0.1786038875579834
66,0.0,47.622449587021585,1752,0.18072271347045898
67,0.0,47.52432608783196,1769,0.18251347541809082
68,0.0,47.52432608783196,1788,0.18442893028259277
69,0.0,47.52432608783196,1806,0.1861727237701416
70,0.0,46.07610441722303,1823,0.18800663948059082
71,0.0,45.90463130736554,1839,0.18965744972229004
72,0.0,44.96940806391933,1856,0.19184112548828125
73,0.0,44.96940806391933,1874,0.1942431926727295
74,0.0,44.96940806391933,1891,0.1961064338684082
75,0.0,44.78433342114996,1909,0.19792962074279785
76,0.0,44.78433342114996,1927,0.19972944259643555
77,0.0,44.318631856579856,1945,0.20166683197021484
78,0.0,44.318631856579856,1962,0.20334911346435547
79,0.0,44.318631856579856,1976,0.20479297637939453
80,0.0,44.318631856579856,1993,0.20674967765808105
81,0.0,44.318631856579856,2011,0.2095029354095459
82,0.0,44.318631856579856,2129,0.2207813262939453
83,0.0,44.318631856579856,2147,0.22269272804260254
84,0.0,44.28009860274271,2165,0.22512435913085938
85,0.0,44.28009860274271,2183,0.2273571491241455
86,0.0,44.28009860274271,2200,0.22945904731750488
87,0.0,44.28009860274271,2218,0.23127484321594238
