gen,best_fitness,mean_fitness,evals,time_sec
0,778.6604063963974,957.0965883398399,60,0.001680612564086914
1,0.0,75.93322368927589,128,0.00703120231628418
2,0.0,75.0409005133795,249,0.020142078399658203
3,0.0,73.60583625852087,266,0.022986173629760742
4,0.0,72.52471337316479,284,0.025081872940063477
5,0.0,70.4214948711302,302,0.02704024314880371
6,0.0,69.9096572417815,319,0.02934885025024414
7,0.0,69.5629743221926,332,0.030983686447143555
8,0.0,69.35445941601301,348,0.032668113708496094
9,0.0,69.09515409803356,364,0.034655094146728516
10,0.0,69.09515409803356,382,0.037355661392211914
11,0.0,68.72670779571425,399,0.03959846496582031
12,0.0,68.72670779571425,416,0.0417180061340332
13,0.0,68.47900517668982,433,0.04401040077209473
14,0.0,67.96642784587102,451,0.045838117599487305
15,0.0,67.68662371971301,469,0.04764509201049805
16,0.0,67.422486063888,487,0.04980015754699707
17,0.0,67.13683076109555,505,0.05165529251098633
18,0.0,66.08751163865374,519,0.05314993858337402
19,0.0,65.62675114188809,537,0.05489611625671387
20,0.0,65.37270594308839,659,0.06696343421936035
21,0.0,65.29030372855082,678,0.06909370422363281
22,0.0,65.07288912359101,697,0.07219910621643066
23,0.0,63.11406181090702,715,0.0745697021484375
24,0.0,62.44486183343851,732,0.07646656036376953
25,0.0,62.44486183343851,749,0.0787196159362793
26,0.0,61.27409542335605,766,0.08064436912536621
27,0.0,59.926473767327174,785,0.08281850814819336
28,0.0,58.33133026133208,803,0.0853431224822998
29,0.0,57.63741697580369,821,0.0870964527130127
30,0.0,56.49066207401209,840,0.08953118324279785
31,0.0,56.14356283825398,860,0.09179949760437012
32,0.0,56.14356283825398,879,0.09371376037597656
33,0.0,56.14356283825398,897,0.09545302391052246
34,0.0,55.884203885925814,911,0.09694266319274902
35,0.0,55.85352758237389,930,0.0991060733795166
36,0.0,55.85352758237389,949,0.10111355781555176
37,0.0,55.85352758237389,968,0.10299372673034668
38,0.0,55.85352758237389,987,0.10572648048400879
39,0.0,55.543765763657774,1001,0.10748004913330078
40,0.0,55.39242607963468,1020,0.1093134880065918
41,0.0,55.39242607963468,1144,0.12132859230041504
42,0.0,55.06477961902906,1165,0.12384414672851562
43,0.0,55.06477961902906,1186,0.12598562240600586
44,0.0,54.9698789061404,1207,0.12826967239379883
45,0.0,54.9698789061404,1228,0.1303236484527588
46,0.0,54.9698789061404,1249,0.13356494903564453
47,0.0,54.9698789061404,1270,0.13613486289978027
48,0.0,54.93689701505791,1290,0.13799333572387695
49,0.0,54.68449477914891,1311,0.14093518257141113
50,0.0,54.68449477914891,1331,0.14301323890686035
51,0.0,54.68449477914891,1352,0.14506244659423828
52,0.0,54.68449477914891,1366,0.14678025245666504
53,0.0,54.56234376139695,1386,0.14868474006652832
54,0.0,54.56234376139695,1400,0.15024709701538086
55,0.0,54.21382572311901,1421,0.15221619606018066
56,0.0,54.20550610874703,1435,0.15422940254211426
57,0.0,54.20550610874703,1456,0.1568746566772461
58,0.0,54.01923448914794,1477,0.15957093238830566
59,0.0,54.01923448914794,1497,0.16148805618286133
60,0.0,54.01923448914794,1518,0.16353774070739746
61,0.0,53.564173961569026,1642,0.17584943771362305
62,0.0,53.410818855432254,1661,0.17771506309509277
63,0.0,53.39183272568361,1680,0.17960762977600098
64,0.0,52.913197400052454,1699,0.18184852600097656
65,0.0,52.913197400052454,1717,0.18356680870056152
66,0.0,52.913197400052454,1736,0.1854088306427002
67,0.0,52.913197400052454,1755,0.18748188018798828
68,0.0,52.7013852633045,1773,0.1901416778564453
69,0.0,52.61105824531133,1792,0.1923518180847168
70,0.0,52.61105824531133,1806,0.1938464641571045
71,0.0,52.61105824531133,1825,0.1959521770477295
72,0.0,52.328346199769115,1843,0.1981058120727539
73,0.0,52.328346199769115,1861,0.19993972778320312
74,0.0,52.328346199769115,1880,0.20192527770996094
75,0.0,52.219274213017904,1898,0.20360541343688965
76,0.0,52.19132739260551,1917,0.20555663108825684
77,0.0,49.539144092956896,1935,0.20830106735229492
