gen,best_fitness,mean_fitness,evals,time_sec
0,790.6518213207896,927.9071987800847,60,0.0014994144439697266
1,0.0,51.37080899225115,129,0.005902528762817383
2,0.0,50.76183495040823,255,0.018344640731811523
3,0.0,50.486788430203,274,0.02074909210205078
4,0.0,50.450023009136416,288,0.022332191467285156
5,0.0,49.443213900907296,307,0.024443387985229492
6,0.0,48.50192375278151,326,0.02651524543762207
7,0.0,48.01153202258882,345,0.028394460678100586
8,0.0,47.440247983183795,364,0.03021717071533203
9,0.0,46.178801884813495,384,0.03316211700439453
10,0.0,46.178801884813495,404,0.036029815673828125
11,0.0,46.054712231138666,424,0.03795289993286133
12,0.0,45.45553953704545,444,0.04019641876220703
13,0.0,45.178278385018544,464,0.04241824150085449
14,0.0,44.40737791872696,484,0.044358253479003906
15,0.0,44.072684116998865,504,0.0464937686920166
16,0.0,43.49985933196887,524,0.04884076118469238
17,0.0,43.49985933196887,651,0.06112051010131836
18,0.0,43.31473155928632,671,0.0632333755493164
19,0.0,43.21980535426336,691,0.06513595581054688
20,0.0,43.21980535426336,711,0.0679473876953125
21,0.0,43.21980535426336,731,0.07004427909851074
22,0.0,42.93054901679307,751,0.07239270210266113
23,0.0,41.11841331584607,771,0.07450103759765625
24,0.0,40.11912378080231,791,0.07662224769592285
25,0.0,39.485539321893775,811,0.07866859436035156
26,0.0,39.485539321893775,831,0.08054256439208984
27,0.0,39.170019851986744,851,0.0834496021270752
28,0.0,39.170019851986744,870,0.08589982986450195
29,0.0,38.80356516039963,884,0.08784675598144531
30,0.0,38.80356516039963,903,0.08998441696166992
31,0.0,38.80356516039963,922,0.09184455871582031
32,0.0,38.69901478230083,941,0.09370303153991699
33,0.0,38.69901478230083,960,0.09572768211364746
34,0.0,38.69901478230083,1086,0.10741639137268066
35,0.0,38.69901478230083,1105,0.1096339225769043
36,0.0,38.69901478230083,1119,0.11156940460205078
37,0.0,38.69901478230083,1138,0.11341214179992676
38,0.0,38.69901478230083,1157,0.11570239067077637
39,0.0,38.690391055675356,1176,0.11809277534484863
40,0.0,38.690391055675356,1195,0.12053942680358887
41,0.0,38.690391055675356,1214,0.12249207496643066
42,0.0,37.618056053722604,1233,0.12445306777954102
43,0.0,37.618056053722604,1247,0.1260073184967041
