gen,best_fitness,mean_fitness,evals,time_sec
0,790.9770435737065,929.4088044036434,60,0.0013532638549804688
1,0.0,91.91375691710724,127,0.007230281829833984
2,0.0,89.36209050373128,245,0.01952648162841797
3,0.0,88.77016050870765,265,0.02196669578552246
4,0.0,87.03247774840581,285,0.024931669235229492
5,0.0,86.26561135020496,302,0.026813983917236328
6,0.0,85.9125598032377,321,0.028710603713989258
7,0.0,76.45431973525885,340,0.03081035614013672
8,0.0,75.20598453254514,361,0.032865285873413086
9,0.0,74.94985564241465,383,0.034934282302856445
10,0.0,73.67874906452451,403,0.03690290451049805
11,0.0,72.64892488602895,424,0.039728403091430664
12,0.0,72.64892488602895,445,0.042050838470458984
13,0.0,72.64892488602895,465,0.04461264610290527
14,0.0,72.33771916165917,486,0.04750967025756836
15,0.0,72.26190925468993,507,0.04968667030334473
16,0.0,71.67663238408608,528,0.051946163177490234
17,0.0,71.67663238408608,548,0.054219961166381836
18,0.0,71.67663238408608,568,0.05642199516296387
19,0.0,71.56889671475064,589,0.05882740020751953
20,0.0,71.56889671475064,606,0.060625553131103516
21,0.0,70.99125156916121,623,0.06240057945251465
22,0.0,70.99125156916121,641,0.0643002986907959
23,0.0,70.99125156916121,659,0.06638145446777344
24,0.0,70.94196598456843,677,0.06839156150817871
25,0.0,70.17221546076277,695,0.07055234909057617
26,0.0,70.17221546076277,713,0.0738370418548584
27,0.0,70.17221546076277,731,0.0760498046875
28,0.0,70.02482572930462,750,0.07830357551574707
29,0.0,70.02482572930462,768,0.08030867576599121
30,0.0,70.02482572930462,787,0.08227801322937012
31,0.0,70.02482572930462,908,0.09478974342346191
32,0.0,70.02482572930462,926,0.09659123420715332
33,0.0,70.02482572930462,944,0.0984199047088623
34,0.0,70.02482572930462,962,0.10025548934936523
35,0.0,70.02482572930462,980,0.10205912590026855
36,0.0,69.77626428460233,997,0.10411524772644043
37,0.0,69.77626428460233,1015,0.10643672943115234
38,0.0,69.77626428460233,1033,0.10834932327270508
39,0.0,69.77626428460233,1051,0.11015176773071289
40,0.0,69.77626428460233,1069,0.11207008361816406
41,0.0,69.77626428460233,1087,0.11404800415039062
42,0.0,69.5671674979909,1104,0.11588478088378906
43,0.0,69.5671674979909,1122,0.11787009239196777
44,0.0,69.15064367740682,1140,0.11969804763793945
45,0.0,69.15064367740682,1158,0.12191057205200195
46,0.0,69.15064367740682,1175,0.12365865707397461
47,0.0,69.15064367740682,1193,0.12563300132751465
48,0.0,67.72609201002622,1210,0.12779760360717773
49,0.0,67.72609201002622,1227,0.12966418266296387
50,0.0,67.61344987327162,1243,0.1315469741821289
51,0.0,67.4678766889855,1260,0.1335444450378418
52,0.0,67.4678766889855,1277,0.13541913032531738
53,0.0,67.37180570987897,1291,0.13687920570373535
54,0.0,67.37180570987897,1412,0.14899897575378418
55,0.0,67.00589998317501,1426,0.15049505233764648
56,0.0,67.00589998317501,1440,0.15192413330078125
57,0.0,67.00589998317501,1457,0.15358304977416992
58,0.0,66.4941807339255,1471,0.15539336204528809
59,0.0,66.4941807339255,1488,0.15746569633483887
60,0.0,66.46471043348373,1505,0.159104585647583
61,0.0,65.80974862149706,1519,0.160597562789917
62,0.0,65.80974862149706,1537,0.16273951530456543
63,0.0,65.80974862149706,1555,0.16469073295593262
64,0.0,65.80974862149706,1573,0.1664879322052002
65,0.0,65.80974862149706,1591,0.1684114933013916
66,0.0,65.80974862149706,1609,0.17043423652648926
67,0.0,65.80974862149706,1623,0.17223167419433594
68,0.0,65.6139231650857,1642,0.1754305362701416
69,0.0,65.6139231650857,1764,0.18701934814453125
70,0.0,65.6139231650857,1781,0.18936896324157715
71,0.0,65.6139231650857,1798,0.19130659103393555
72,0.0,65.6139231650857,1815,0.19300270080566406
73,0.0,65.6139231650857,1829,0.19443750381469727
74,0.0,65.54051819383027,1847,0.19625425338745117
75,0.0,65.51996595696498,1861,0.19789958000183105
76,0.0,65.51996595696498,1875,0.19965863227844238
77,0.0,65.51996595696498,1893,0.20141816139221191
78,0.0,65.51996595696498,1907,0.20293354988098145
79,0.0,65.51996595696498,1925,0.20476341247558594
80,0.0,65.51996595696498,1943,0.20703339576721191
81,0.0,65.51996595696498,1961,0.20880961418151855
82,0.0,65.51996595696498,1979,0.21158123016357422
83,0.0,65.51996595696498,1997,0.21378660202026367
84,0.0,65.51996595696498,2016,0.2157912254333496
85,0.0,65.51996595696498,2138,0.22739696502685547
86,0.0,65.51996595696498,2156,0.2292022705078125
87,0.0,65.51996595696498,2174,0.2310314178466797
88,0.0,65.51996595696498,2192,0.2328324317932129
89,0.0,65.51996595696498,2210,0.23450899124145508
90,0.0,65.51996595696498,2228,0.23637175559997559
91,0.0,65.33304852581628,2246,0.23884987831115723
92,0.0,65.33304852581628,2263,0.2413170337677002
93,0.0,65.33304852581628,2280,0.24309420585632324
94,0.0,65.33304852581628,2294,0.24496960639953613
95,0.0,65.33304852581628,2311,0.24699974060058594
96,0.0,65.33304852581628,2328,0.2487027645111084
97,0.0,65.33304852581628,2345,0.2503926753997803
98,0.0,65.33304852581628,2362,0.2522144317626953
99,0.0,65.33304852581628,2379,0.25441837310791016
100,0.0,65.33304852581628,2396,0.2569143772125244
101,0.0,65.33304852581628,2413,0.25880908966064453
102,0.0,65.29458813212536,2535,0.2704927921295166
103,0.0,65.29458813212536,2553,0.27287888526916504
104,0.0,65.29458813212536,2567,0.2747063636779785
105,0.0,65.29458813212536,2585,0.27662062644958496
106,0.0,64.77693553021722,2603,0.27834153175354004
107,0.0,64.49461072291203,2622,0.280259370803833
108,0.0,64.49461072291203,2641,0.28216552734375
109,0.0,64.49461072291203,2655,0.28363752365112305
110,0.0,62.91256482845121,2674,0.28542232513427734
