gen,best_fitness,mean_fitness,evals,time_sec
0,741.3837521846781,916.9954560190904,60,0.0011305809020996094
1,0.0,83.74240537093733,128,0.005187273025512695
2,0.0,78.37425370416051,249,0.016745328903198242
3,0.0,76.57960339752806,268,0.01862049102783203
4,0.0,75.15993649171678,287,0.020548582077026367
5,0.0,69.40400691225024,306,0.022660255432128906
6,0.0,68.05098896110876,327,0.02517080307006836
7,0.0,68.05098896110876,348,0.027502775192260742
8,0.0,64.44245548122214,368,0.0300140380859375
9,0.0,64.1278857874093,387,0.03255319595336914
10,0.0,64.1278857874093,404,0.03432035446166992
11,0.0,64.05133897588429,421,0.03624081611633301
12,0.0,63.1304337823274,438,0.038248300552368164
13,0.0,63.038917252640196,455,0.04062008857727051
14,0.0,62.664562504163385,472,0.04259324073791504
15,0.0,61.70726804660066,491,0.044660329818725586
16,0.0,61.70726804660066,510,0.04705476760864258
17,0.0,61.49584078394422,529,0.04935431480407715
18,0.0,60.9939756924697,550,0.0520474910736084
19,0.0,60.71376906649234,571,0.054396867752075195
20,0.0,60.355646684804775,589,0.056166887283325195
21,0.0,59.754953862707644,610,0.05823469161987305
22,0.0,57.638713332435486,629,0.06005740165710449
23,0.0,57.638713332435486,746,0.0719757080078125
24,0.0,57.2773036950356,764,0.07409024238586426
25,0.0,57.2773036950356,782,0.07676005363464355
26,0.0,56.00745467609701,801,0.07915043830871582
27,0.0,55.5268425890228,822,0.08205056190490723
28,0.0,55.5268425890228,842,0.08420062065124512
29,0.0,55.23895991392165,861,0.08626055717468262
30,0.0,55.23895991392165,881,0.08817124366760254
31,0.0,55.08284444520927,901,0.09016942977905273
32,0.0,54.71217152831589,920,0.0920264720916748
33,0.0,54.71217152831589,939,0.0939948558807373
34,0.0,54.448631159962105,959,0.09647297859191895
35,0.0,54.361637247586245,980,0.09915637969970703
36,0.0,54.223869279050604,1001,0.10123157501220703
37,0.0,54.223869279050604,1021,0.10343432426452637
38,0.0,53.69769554019012,1042,0.10579419136047363
39,0.0,53.27261018179758,1063,0.10793542861938477
40,0.0,52.91273103080427,1083,0.11009669303894043
41,0.0,52.52157368042853,1104,0.11229491233825684
42,0.0,52.447946686956925,1125,0.11542749404907227
43,0.0,52.447946686956925,1146,0.1174323558807373
44,0.0,52.44419453852619,1168,0.12015652656555176
45,0.0,52.22368499560917,1190,0.12313723564147949
46,0.0,52.22368499560917,1212,0.12526559829711914
47,0.0,52.22368499560917,1234,0.12741613388061523
48,0.0,51.64889825956314,1255,0.1297600269317627
49,0.0,51.64889825956314,1276,0.1324143409729004
50,0.0,51.60239602732542,1297,0.13462090492248535
51,0.0,50.84740923597301,1318,0.13698959350585938
52,0.0,50.67143545013469,1337,0.13886237144470215
53,0.0,50.67143545013469,1358,0.14111638069152832
54,0.0,50.25046994670866,1379,0.14347267150878906
55,0.0,49.90028916225463,1400,0.14620232582092285
56,0.0,49.90028916225463,1419,0.14877772331237793
57,0.0,49.88783525838222,1439,0.15110111236572266
58,0.0,49.88783525838222,1459,0.1531059741973877
59,0.0,49.88783525838222,1576,0.16614627838134766
60,0.0,49.88783525838222,1590,0.16774201393127441
61,0.0,49.88783525838222,1604,0.16950345039367676
62,0.0,49.88783525838222,1618,0.17128682136535645
63,0.0,49.88783525838222,1631,0.172684907913208
64,0.0,49.88783525838222,1649,0.1746053695678711
65,0.0,49.88783525838222,1663,0.17618393898010254
66,0.0,49.88783525838222,1681,0.17823362350463867
67,0.0,49.88783525838222,1695,0.1802985668182373
68,0.0,49.88783525838222,1713,0.18206167221069336
69,0.0,49.88783525838222,1731,0.18404150009155273
70,0.0,49.88783525838222,1749,0.1858973503112793
71,0.0,49.83787633178168,1767,0.18799066543579102
72,0.0,49.83787633178168,1785,0.18993854522705078
73,0.0,49.83787633178168,1803,0.19182825088500977
74,0.0,49.83787633178168,1920,0.20451903343200684
75,0.0,49.83787633178168,1933,0.20614123344421387
76,0.0,49.82047495614423,1945,0.20737814903259277
77,0.0,49.82047495614423,1958,0.2087724208831787
78,0.0,49.82047495614423,1971,0.21038413047790527
79,0.0,49.82047495614423,1983,0.2122352123260498
80,0.0,49.82047495614423,1996,0.21399378776550293
81,0.0,49.82047495614423,2009,0.2153642177581787
82,0.0,49.82047495614423,2022,0.21695852279663086
83,0.0,49.82047495614423,2040,0.21932053565979004
84,0.0,49.82047495614423,2058,0.22116446495056152
85,0.0,49.80125645509058,2175,0.2322554588317871
86,0.0,49.80125645509058,2188,0.23434972763061523
87,0.0,49.80125645509058,2201,0.23574018478393555
88,0.0,49.80125645509058,2214,0.2371203899383545
89,0.0,49.80125645509058,2227,0.23853611946105957
90,0.0,49.80125645509058,2240,0.2405862808227539
91,0.0,49.80125645509058,2253,0.24226951599121094
92,0.0,49.80125645509058,2266,0.24372291564941406
93,0.0,49.80125645509058,2279,0.2451770305633545
94,0.0,49.66166141575532,2292,0.24767160415649414
95,0.0,49.66166141575532,2310,0.2502753734588623
96,0.0,49.66166141575532,2427,0.2615532875061035
97,0.0,49.66166141575532,2440,0.263261079788208
98,0.0,49.66166141575532,2453,0.2646358013153076
99,0.0,49.66166141575532,2466,0.2662062644958496
100,0.0,49.66166141575532,2479,0.26760029792785645
101,0.0,49.66166141575532,2492,0.2689087390899658
102,0.0,49.319711960411496,2505,0.27030444145202637
103,0.0,49.319711960411496,2517,0.27152132987976074
104,0.0,49.319711960411496,2530,0.2729032039642334
105,0.0,49.319711960411496,2543,0.2744140625
106,0.0,49.319711960411496,2562,0.27660322189331055
