gen,best_fitness,mean_fitness,evals,time_sec
0,808.0777998340287,935.7835609365262,60,0.001190185546875
1,0.0,117.87625939089261,126,0.0053174495697021484
2,0.0,116.15469473526888,241,0.01690363883972168
3,0.0,115.26668963696119,253,0.018116474151611328
4,0.0,114.42253176091646,265,0.019457101821899414
5,0.0,113.63401217355123,277,0.021168947219848633
6,0.0,112.59008747662196,289,0.02265787124633789
7,0.0,112.00132897316014,301,0.023898601531982422
8,0.0,111.08247417114966,313,0.025209665298461914
9,0.0,110.95191623181114,325,0.02642369270324707
10,0.0,108.8465989252796,438,0.03779315948486328
11,0.0,106.17274960512053,451,0.039202213287353516
12,0.0,105.51463088399376,464,0.040938377380371094
13,0.0,104.92516060701232,477,0.04253983497619629
14,0.0,104.55555322776488,490,0.0438840389251709
15,0.0,104.42649245890395,503,0.04526042938232422
16,0.0,104.08942993783748,516,0.046732187271118164
17,0.0,104.08217228558148,529,0.04815340042114258
18,0.0,102.50092816477385,542,0.04955768585205078
19,0.0,102.50092816477385,555,0.05121445655822754
20,0.0,102.3932731408354,568,0.052988290786743164
21,0.0,102.3932731408354,678,0.06448483467102051
22,0.0,102.3932731408354,691,0.06581759452819824
23,0.0,102.22595737175207,704,0.06712913513183594
24,0.0,100.74703897975756,717,0.06852293014526367
25,0.0,99.94727908049776,730,0.07054829597473145
26,0.0,97.45423410436557,743,0.07235956192016602
27,0.0,97.32745171443776,756,0.073699951171875
28,0.0,97.32745171443776,769,0.0750119686126709
29,0.0,96.99977954407872,782,0.07638788223266602
30,0.0,92.88882557993202,795,0.07776093482971191
31,0.0,92.5913867887456,808,0.07904672622680664
32,0.0,91.7587810628751,922,0.09058380126953125
33,0.0,91.54348405041875,935,0.09192752838134766
34,0.0,90.3912019510325,948,0.09345531463623047
35,0.0,88.26042571672109,961,0.09486699104309082
36,0.0,88.26042571672109,974,0.09630036354064941
37,0.0,88.26042571672109,987,0.09789896011352539
38,0.0,87.5127729658757,1000,0.09920811653137207
39,0.0,86.95648727973918,1013,0.10048747062683105
40,0.0,86.58186441923687,1026,0.10181474685668945
41,0.0,86.58186441923687,1039,0.10399985313415527
42,0.0,84.99803664016407,1153,0.1161808967590332
43,0.0,82.81548611380865,1166,0.11770749092102051
44,0.0,82.49776268790214,1179,0.11917662620544434
45,0.0,82.49776268790214,1192,0.12086725234985352
46,0.0,82.22140524466809,1205,0.1224362850189209
47,0.0,82.0825516761273,1218,0.1237649917602539
48,0.0,81.50768965904906,1231,0.1251239776611328
49,0.0,81.50768965904906,1244,0.12651944160461426
50,0.0,81.00347134016492,1257,0.12777924537658691
51,0.0,81.00347134016492,1270,0.12931108474731445
52,0.0,80.7996729491546,1283,0.13065600395202637
53,0.0,77.73455618859097,1400,0.142425537109375
54,0.0,77.581658121638,1412,0.14363718032836914
55,0.0,76.49090807473716,1424,0.14490222930908203
56,0.0,76.1624094266992,1436,0.14627504348754883
57,0.0,75.97912341487849,1448,0.14764976501464844
58,0.0,75.97912341487849,1461,0.1495039463043213
59,0.0,75.97912341487849,1474,0.15080881118774414
60,0.0,75.97912341487849,1487,0.15261530876159668
61,0.0,75.97912341487849,1500,0.15441393852233887
62,0.0,75.39629542957032,1513,0.15624666213989258
63,0.0,74.14693920461927,1629,0.16819071769714355
64,0.0,73.39458658036438,1641,0.17018914222717285
65,0.0,73.39458658036438,1653,0.17153048515319824
66,0.0,72.97948783814255,1665,0.17281746864318848
67,0.0,72.7982304091749,1677,0.1742875576019287
68,0.0,72.55778945950438,1689,0.17551040649414062
69,0.0,72.55778945950438,1701,0.17669415473937988
70,0.0,71.51846534362363,1713,0.17789030075073242
71,0.0,71.27878704661799,1726,0.17920756340026855
72,0.0,70.20083270417773,1837,0.19063544273376465
73,0.0,69.89215119913861,1849,0.1918649673461914
74,0.0,69.89215119913861,1861,0.19304633140563965
75,0.0,69.89215119913861,1873,0.19501543045043945
76,0.0,69.68018051499588,1885,0.19654202461242676
77,0.0,69.07927242410867,1897,0.19790172576904297
78,0.0,68.32742270007839,1909,0.1990962028503418
79,0.0,68.32742270007839,1921,0.20033502578735352
80,0.0,68.32010651712629,1933,0.20178532600402832
81,0.0,68.25916903909733,2046,0.2127542495727539
82,0.0,68.25916903909733,2067,0.2149066925048828
83,0.0,68.25916903909733,2081,0.2163534164428711
84,0.0,68.25916903909733,2093,0.2176833152770996
85,0.0,68.05832022742358,2105,0.2194509506225586
86,0.0,68.05832022742358,2117,0.22072196006774902
87,0.0,68.05832022742358,2129,0.22213435173034668
88,0.0,68.05832022742358,2141,0.22365665435791016
89,0.0,68.05832022742358,2153,0.22486662864685059
90,0.0,68.05832022742358,2165,0.22637200355529785
91,0.0,68.05832022742358,2276,0.23773694038391113
92,0.0,67.48506074371672,2295,0.23975324630737305
93,0.0,67.36685728928555,2314,0.24172735214233398
94,0.0,67.36685728928555,2334,0.24397969245910645
95,0.0,67.36685728928555,2354,0.24603533744812012
