gen,best_fitness,mean_fitness,evals,time_sec
0,773.3811155541598,925.5029830426482,60,0.0012476444244384766
1,0.0,81.1471590178414,128,0.006507396697998047
2,0.0,79.75637517639747,252,0.02230548858642578
3,0.0,78.23999710517253,269,0.02451920509338379
4,0.0,78.17410838809288,283,0.031065702438354492
5,0.0,77.44442708441274,297,0.035096168518066406
6,0.0,77.37130516209737,315,0.03827261924743652
7,0.0,77.13132600927457,333,0.04144430160522461
8,0.0,76.59085833224869,346,0.04361414909362793
9,0.0,75.55974981847979,364,0.04642748832702637
10,0.0,75.27883375245031,380,0.04829001426696777
11,0.0,75.13425615348547,396,0.04995083808898926
12,0.0,74.68126451696935,413,0.05169177055358887
13,0.0,74.22958199423447,430,0.05333518981933594
14,0.0,74.22958199423447,446,0.05581188201904297
15,0.0,74.17883995726713,462,0.05802178382873535
16,0.0,72.05148133239445,586,0.0693809986114502
17,0.0,71.991848774543,603,0.0717616081237793
18,0.0,71.76220148919612,620,0.07379508018493652
19,0.0,71.76220148919612,633,0.07515835762023926
20,0.0,71.45185121535,650,0.07686018943786621
21,0.0,71.06858039044762,664,0.07831764221191406
22,0.0,70.60247059358586,681,0.08041000366210938
23,0.0,69.57735255623602,698,0.08234119415283203
24,0.0,69.30745944486196,715,0.0842888355255127
25,0.0,69.30745944486196,732,0.08608841896057129
26,0.0,69.16552456878641,749,0.0883169174194336
27,0.0,69.16552456878641,763,0.0901956558227539
28,0.0,68.94945288670424,780,0.0921785831451416
29,0.0,68.94945288670424,797,0.09382128715515137
30,0.0,68.94945288670424,811,0.09540224075317383
31,0.0,68.94945288670424,935,0.10710668563842773
32,0.0,68.69184272997123,952,0.1088705062866211
33,0.0,65.46838758451209,970,0.11074185371398926
34,0.0,65.10895542440214,987,0.11241674423217773
35,0.0,65.10895542440214,1004,0.11414432525634766
36,0.0,64.56292943972589,1021,0.11575722694396973
37,0.0,64.56292943972589,1039,0.11794662475585938
38,0.0,64.44813121281865,1053,0.11950826644897461
39,0.0,64.19302884587582,1071,0.12171053886413574
40,0.0,64.16407509558469,1085,0.1237649917602539
41,0.0,63.92259385299554,1103,0.12590813636779785
42,0.0,63.69030479640649,1121,0.12781882286071777
43,0.0,63.538544033755144,1135,0.1292557716369629
44,0.0,63.538544033755144,1153,0.13126587867736816
45,0.0,63.538544033755144,1167,0.13276910781860352
46,0.0,63.538544033755144,1185,0.13459157943725586
47,0.0,63.302352252117494,1311,0.14669227600097656
