gen,best_fitness,mean_fitness,evals,time_sec
0,739.8699141103717,919.9577982565519,60,0.0014371871948242188
1,0.0,51.87644290646454,129,0.00612187385559082
2,0.0,51.406845620096,255,0.019309043884277344
3,0.0,51.406845620096,269,0.021155118942260742
4,0.0,50.23992380338676,286,0.023451805114746094
5,0.0,50.102661563047214,303,0.025208234786987305
6,0.0,48.62992034183218,317,0.026945829391479492
7,0.0,48.403004793403426,331,0.028484344482421875
8,0.0,48.403004793403426,345,0.02992558479309082
9,0.0,48.403004793403426,361,0.03154635429382324
10,0.0,48.184934934174166,377,0.03344130516052246
11,0.0,48.10786133698802,393,0.03511834144592285
12,0.0,48.02974848983011,409,0.03700661659240723
13,0.0,47.80552552307467,423,0.038977861404418945
14,0.0,47.80552552307467,439,0.04096508026123047
15,0.0,47.80552552307467,455,0.04277825355529785
16,0.0,43.8469351239295,581,0.05574798583984375
17,0.0,42.58033711849071,599,0.057713985443115234
18,0.0,42.4306742497644,613,0.059175729751586914
19,0.0,42.35733924992714,632,0.060976266860961914
20,0.0,41.58266695319735,651,0.06275796890258789
21,0.0,41.049948342101196,671,0.06480836868286133
22,0.0,40.976042019813484,685,0.06661581993103027
23,0.0,40.976042019813484,704,0.06856346130371094
24,0.0,40.474446969158514,723,0.0707864761352539
25,0.0,40.17006067976374,743,0.07339978218078613
26,0.0,40.08049550704342,763,0.07554292678833008
27,0.0,39.75552313524919,783,0.07745361328125
28,0.0,39.75552313524919,803,0.07935833930969238
29,0.0,39.340259173210214,823,0.08130049705505371
30,0.0,39.340259173210214,843,0.08327984809875488
31,0.0,38.920539371355304,863,0.08507466316223145
32,0.0,38.920539371355304,990,0.09812617301940918
33,0.0,38.78035000354391,1010,0.10007739067077637
34,0.0,38.487108601736814,1030,0.10191726684570312
35,0.0,38.487108601736814,1044,0.10365056991577148
36,0.0,38.487108601736814,1064,0.10597467422485352
37,0.0,38.487108601736814,1084,0.10794329643249512
38,0.0,38.487108601736814,1098,0.10948610305786133
39,0.0,38.26719395108873,1118,0.1113426685333252
40,0.0,38.088093210440334,1138,0.11317300796508789
41,0.0,37.30561606945056,1158,0.11499977111816406
42,0.0,37.30561606945056,1172,0.11678624153137207
43,0.0,37.30561606945056,1192,0.11862301826477051
44,0.0,37.30561606945056,1212,0.12079143524169922
45,0.0,37.30561606945056,1232,0.12280631065368652
46,0.0,37.30561606945056,1252,0.12482213973999023
47,0.0,37.30561606945056,1272,0.126633882522583
48,0.0,37.30561606945056,1399,0.13944363594055176
49,0.0,37.30561606945056,1413,0.14107680320739746
50,0.0,37.30561606945056,1427,0.1426692008972168
51,0.0,37.30561606945056,1441,0.14431023597717285
52,0.0,37.30561606945056,1455,0.14598822593688965
53,0.0,37.30561606945056,1467,0.1477031707763672
54,0.0,37.30561606945056,1481,0.14924240112304688
55,0.0,37.218474935252324,1495,0.15121793746948242
56,0.0,37.218474935252324,1508,0.1526353359222412
57,0.0,37.218474935252324,1528,0.15513372421264648
58,0.0,37.109173369813334,1548,0.1572418212890625
59,0.0,37.109173369813334,1562,0.15880966186523438
60,0.0,37.109173369813334,1576,0.16048049926757812
61,0.0,37.02717679087308,1703,0.17206954956054688
62,0.0,37.02717679087308,1717,0.1736767292022705
63,0.0,36.94499111720846,1731,0.17531776428222656
64,0.0,36.94499111720846,1745,0.17674803733825684
65,0.0,36.94499111720846,1759,0.17831945419311523
66,0.0,36.94499111720846,1772,0.17973065376281738
67,0.0,36.932702552536085,1786,0.18137598037719727
68,0.0,36.932702552536085,1799,0.1827080249786377
69,0.0,36.932702552536085,1813,0.184173583984375
70,0.0,36.932702552536085,1827,0.18584346771240234
71,0.0,36.932702552536085,1841,0.1876986026763916
72,0.0,36.918888687633704,1855,0.18962740898132324
73,0.0,36.918888687633704,1982,0.20176434516906738
74,0.0,36.918888687633704,1996,0.2034282684326172
75,0.0,36.918888687633704,2010,0.20526361465454102
76,0.0,36.918888687633704,2023,0.20725178718566895
77,0.0,36.918888687633704,2037,0.20910334587097168
78,0.0,36.918888687633704,2051,0.21056413650512695
79,0.0,36.918888687633704,2065,0.212050199508667
80,0.0,36.918888687633704,2079,0.2135636806488037
81,0.0,34.68821336349912,2091,0.2148597240447998
82,0.0,34.68821336349912,2104,0.21622490882873535
83,0.0,34.68821336349912,2116,0.21747207641601562
84,0.0,34.46892654685302,2135,0.21929240226745605
85,0.0,33.816431561325956,2260,0.23188495635986328
86,0.0,33.816431561325956,2274,0.23343944549560547
87,0.0,33.555684582791095,2288,0.2352149486541748
88,0.0,33.555684582791095,2302,0.23673439025878906
89,0.0,33.555684582791095,2316,0.23867511749267578
90,0.0,33.118060553422914,2330,0.24024748802185059
91,0.0,33.118060553422914,2343,0.24203157424926758
92,0.0,33.118060553422914,2357,0.2435591220855713
93,0.0,33.118060553422914,2371,0.2450861930847168
94,0.0,32.62566718582817,2384,0.24640631675720215
95,0.0,32.62566718582817,2397,0.24773550033569336
96,0.0,32.62566718582817,2411,0.24945974349975586
97,0.0,32.62566718582817,2536,0.2613832950592041
98,0.0,32.62566718582817,2550,0.26300501823425293
99,0.0,32.62566718582817,2563,0.26458740234375
100,0.0,32.58046176103017,2577,0.26626038551330566
101,0.0,32.58046176103017,2591,0.26788759231567383
102,0.0,32.58046176103017,2605,0.26949477195739746
103,0.0,32.58046176103017,2619,0.2718627452850342
104,0.0,32.58046176103017,2633,0.27345728874206543
105,0.0,32.58046176103017,2647,0.27490782737731934
106,0.0,32.58046176103017,2661,0.27675414085388184
107,0.0,32.58046176103017,2675,0.27823662757873535
108,0.0,32.44239060092728,2689,0.2797200679779053
109,0.0,32.44239060092728,2703,0.2814369201660156
110,0.0,32.44239060092728,2829,0.2934379577636719
111,0.0,32.44239060092728,2843,0.2949695587158203
112,0.0,32.44239060092728,2857,0.29659104347229004
113,0.0,32.44239060092728,2871,0.2984626293182373
114,0.0,32.44239060092728,2885,0.2999687194824219
115,0.0,32.44239060092728,2899,0.3018784523010254
116,0.0,32.44239060092728,2913,0.30373549461364746
117,0.0,32.44239060092728,2927,0.3053548336029053
118,0.0,31.93403200340089,2941,0.3069875240325928
119,0.0,31.93403200340089,2955,0.30860137939453125
120,0.0,31.833728296773764,2968,0.31005382537841797
121,0.0,31.130584430408167,2982,0.3116722106933594
122,0.0,31.130584430408167,2996,0.3134424686431885
123,0.0,31.130584430408167,3122,0.3255269527435303
124,0.0,31.130584430408167,3136,0.32706356048583984
125,0.0,31.130584430408167,3150,0.3286936283111572
126,0.0,31.130584430408167,3164,0.33031749725341797
127,0.0,31.130584430408167,3178,0.3319523334503174
128,0.0,31.130584430408167,3191,0.33342885971069336
129,0.0,31.130584430408167,3204,0.3348255157470703
130,0.0,31.130584430408167,3218,0.33629870414733887
131,0.0,31.0932770999086,3232,0.3382577896118164
132,0.0,31.0932770999086,3246,0.34029245376586914
133,0.0,31.0932770999086,3260,0.34180188179016113
134,0.0,31.0932770999086,3274,0.34343719482421875
135,0.0,31.0932770999086,3400,0.35532259941101074
136,0.0,31.0932770999086,3414,0.3570291996002197
137,0.0,31.0932770999086,3428,0.3586287498474121
138,0.0,31.0932770999086,3442,0.36017942428588867
139,0.0,31.0932770999086,3456,0.3616209030151367
140,0.0,31.0932770999086,3470,0.36327672004699707
141,0.0,31.0932770999086,3484,0.36473870277404785
142,0.0,30.947626150393507,3497,0.3660893440246582
143,0.0,30.947626150393507,3511,0.36760401725769043
144,0.0,30.947626150393507,3525,0.3690214157104492
145,0.0,30.947626150393507,3539,0.37077760696411133
146,0.0,30.947626150393507,3552,0.37268805503845215
147,0.0,30.947626150393507,3566,0.37458324432373047
148,0.0,30.947626150393507,3692,0.3868825435638428
149,0.0,30.947626150393507,3706,0.38890600204467773
150,0.0,30.947626150393507,3720,0.39076852798461914
151,0.0,30.947626150393507,3733,0.3923492431640625
152,0.0,30.947626150393507,3747,0.3939189910888672
153,0.0,30.947626150393507,3761,0.39575934410095215
154,0.0,30.947626150393507,3775,0.39729976654052734
155,0.0,30.947626150393507,3789,0.39917850494384766
156,0.0,30.947626150393507,3803,0.40097856521606445
157,0.0,30.947626150393507,3816,0.4024927616119385
158,0.0,30.947626150393507,3830,0.40454697608947754
159,0.0,30.947626150393507,3843,0.40619468688964844
160,0.0,30.947626150393507,3969,0.4191761016845703
161,0.0,30.947626150393507,3983,0.4212353229522705
162,0.0,30.947626150393507,3997,0.4230797290802002
163,0.0,30.947626150393507,4011,0.4247713088989258
164,0.0,30.773924565982163,4023,0.42636966705322266
165,0.0,30.773924565982163,4041,0.42807912826538086
166,0.0,30.773924565982163,4059,0.4304509162902832
167,0.0,30.773924565982163,4077,0.43233227729797363
168,0.0,30.773924565982163,4095,0.43416857719421387
169,0.0,30.773924565982163,4113,0.4360005855560303
170,0.0,30.773924565982163,4131,0.4382636547088623
171,0.0,30.773924565982163,4145,0.4402594566345215
172,0.0,30.773924565982163,4159,0.4421813488006592
173,0.0,30.67924410827512,4177,0.44414520263671875
174,0.0,30.67924410827512,4303,0.4554316997528076
175,0.0,30.67924410827512,4321,0.4574122428894043
176,0.0,30.67924410827512,4335,0.45885801315307617
177,0.0,30.67924410827512,4349,0.46033763885498047
178,0.0,30.67924410827512,4363,0.46209168434143066
179,0.0,30.67924410827512,4376,0.46404385566711426
180,0.0,30.63644498969213,4390,0.4657273292541504
181,0.0,30.63644498969213,4404,0.467512845993042
182,0.0,30.63644498969213,4422,0.4692249298095703
183,0.0,30.63644498969213,4436,0.4717824459075928
184,0.0,30.63644498969213,4450,0.47384190559387207
185,0.0,30.63644498969213,4468,0.4757845401763916
186,0.0,30.63644498969213,4486,0.47760510444641113
187,0.0,30.63644498969213,4504,0.47991347312927246
188,0.0,30.63644498969213,4630,0.4918789863586426
189,0.0,30.63644498969213,4648,0.4936830997467041
190,0.0,30.63644498969213,4666,0.4954416751861572
191,0.0,30.63644498969213,4684,0.49714040756225586
192,0.0,30.63644498969213,4702,0.4989652633666992
193,0.0,30.63644498969213,4720,0.5006363391876221
194,0.0,30.63644498969213,4738,0.5023977756500244
195,0.0,30.63644498969213,4756,0.504951000213623
196,0.0,30.63644498969213,4774,0.5068666934967041
197,0.0,30.63644498969213,4792,0.5088000297546387
198,0.0,30.63644498969213,4806,0.5104517936706543
199,0.0,30.63644498969213,4820,0.5121989250183105
200,0.0,30.63644498969213,4838,0.5139188766479492
201,0.0,30.63644498969213,4852,0.5154221057891846
202,0.0,30.63644498969213,4870,0.5172712802886963
203,0.0,30.63644498969213,4888,0.5192561149597168
204,0.0,30.63644498969213,5014,0.5310280323028564
205,0.0,30.63644498969213,5026,0.5324211120605469
206,0.0,30.63644498969213,5039,0.5339736938476562
207,0.0,30.63644498969213,5051,0.5356917381286621
208,0.0,30.63644498969213,5064,0.5377442836761475
209,0.0,30.63644498969213,5077,0.5393321514129639
210,0.0,30.63644498969213,5090,0.5414383411407471
211,0.0,30.63644498969213,5103,0.5430047512054443
212,0.0,30.63644498969213,5116,0.5443830490112305
213,0.0,30.63644498969213,5134,0.5461132526397705
214,0.0,30.594785536744748,5148,0.5476992130279541
215,0.0,30.594785536744748,5274,0.5601081848144531
216,0.0,30.594785536744748,5287,0.5616328716278076
217,0.0,30.594785536744748,5300,0.5631554126739502
218,0.0,30.594785536744748,5313,0.5644888877868652
219,0.0,30.594785536744748,5326,0.5658106803894043
220,0.0,30.594785536744748,5339,0.5671656131744385
221,0.0,30.594785536744748,5352,0.5690436363220215
222,0.0,30.594785536744748,5365,0.5708584785461426
223,0.0,30.594785536744748,5378,0.5725083351135254
224,0.0,30.594785536744748,5391,0.5741300582885742
225,0.0,30.594785536744748,5409,0.5760970115661621
226,0.0,30.594785536744748,5535,0.5878448486328125
227,0.0,30.594785536744748,5548,0.5898962020874023
228,0.0,30.594785536744748,5561,0.5912666320800781
229,0.0,30.594785536744748,5574,0.5928857326507568
230,0.0,30.594785536744748,5587,0.5944163799285889
231,0.0,30.594785536744748,5600,0.5959999561309814
232,0.0,30.594785536744748,5613,0.5973999500274658
233,0.0,30.594785536744748,5626,0.5988328456878662
234,0.0,30.594785536744748,5639,0.6001894474029541
235,0.0,30.594785536744748,5652,0.6017990112304688
236,0.0,30.594785536744748,5665,0.6040141582489014
