gen,best_fitness,mean_fitness,evals,time_sec
0,770.1829735029617,925.3030127481121,60,0.0012629032135009766
1,0.0,95.55795341962559,127,0.005540132522583008
2,0.0,94.8131942095568,250,0.01741623878479004
3,0.0,93.4662584320552,269,0.020023584365844727
4,0.0,92.12455751480404,283,0.021892070770263672
5,0.0,86.7133994126948,301,0.024022817611694336
6,0.0,85.7328960861645,319,0.02625298500061035
7,0.0,84.19486008656165,336,0.028367280960083008
8,0.0,81.87521384784804,354,0.030660390853881836
9,0.0,80.66913991821397,373,0.032716989517211914
10,0.0,80.05718398897673,392,0.03462934494018555
11,0.0,78.5671630843912,413,0.03698992729187012
12,0.0,78.2231873865775,433,0.0390472412109375
13,0.0,78.2231873865775,452,0.04113459587097168
14,0.0,77.47630065341954,472,0.043070316314697266
15,0.0,76.86277068211302,491,0.045880794525146484
16,0.0,76.02058936171088,511,0.04837203025817871
17,0.0,75.42182622413421,530,0.05031466484069824
18,0.0,74.8369394021518,549,0.05231642723083496
19,0.0,74.26248961911459,568,0.05422163009643555
20,0.0,74.20459835257405,586,0.05605435371398926
21,0.0,74.20459835257405,605,0.05802607536315918
22,0.0,73.93802251335455,624,0.05996513366699219
23,0.0,73.85319435788033,641,0.061966657638549805
24,0.0,72.03882135422303,660,0.06447291374206543
25,0.0,71.1720209383851,780,0.07527589797973633
26,0.0,70.65020934638979,799,0.07711553573608398
27,0.0,69.77634600989758,819,0.08006978034973145
28,0.0,69.77634600989758,840,0.08246946334838867
29,0.0,69.07470855405846,859,0.08432888984680176
30,0.0,68.662062837115,877,0.08641719818115234
31,0.0,66.46951582488512,896,0.08841180801391602
32,0.0,66.10045229721848,915,0.0903463363647461
33,0.0,66.10045229721848,934,0.0922386646270752
34,0.0,66.10045229721848,953,0.09427547454833984
35,0.0,65.75580860680421,971,0.09679889678955078
36,0.0,65.28840261727333,988,0.09872245788574219
37,0.0,65.25213736540928,1006,0.10127782821655273
38,0.0,64.36531288069382,1022,0.10370254516601562
39,0.0,64.10196966832049,1040,0.1064915657043457
40,0.0,64.10196966832049,1057,0.10840034484863281
41,0.0,63.644081333563626,1075,0.11047840118408203
42,0.0,63.365355212703236,1092,0.11283564567565918
43,0.0,63.365355212703236,1110,0.11544489860534668
44,0.0,63.12043233249902,1128,0.11739563941955566
45,0.0,63.096444039426586,1146,0.11953020095825195
46,0.0,62.71452533757641,1164,0.1216135025024414
47,0.0,62.71452533757641,1182,0.12385416030883789
48,0.0,62.51786005313405,1200,0.1338212490081787
49,0.0,62.51786005313405,1218,0.13881492614746094
50,0.0,62.51786005313405,1235,0.1414623260498047
51,0.0,62.06096563482013,1254,0.1458420753479004
52,0.0,62.04189162123043,1273,0.1520547866821289
53,0.0,62.04189162123043,1292,0.1567680835723877
54,0.0,62.04189162123043,1311,0.1608438491821289
55,0.0,60.772451757969066,1330,0.16708827018737793
56,0.0,60.69422834583047,1350,0.17197966575622559
57,0.0,60.533250764632776,1370,0.17521977424621582
58,0.0,60.5059735063033,1387,0.18051791191101074
59,0.0,60.5059735063033,1405,0.18683934211730957
60,0.0,60.5059735063033,1423,0.1911625862121582
61,0.0,60.44904653446342,1542,0.2072293758392334
62,0.0,60.10469472415359,1556,0.2087688446044922
63,0.0,60.10469472415359,1573,0.21081328392028809
64,0.0,59.00336467386894,1591,0.21408939361572266
65,0.0,59.00336467386894,1609,0.2159583568572998
66,0.0,59.00336467386894,1628,0.2181706428527832
67,0.0,59.00336467386894,1646,0.22338485717773438
68,0.0,59.00336467386894,1664,0.22597742080688477
69,0.0,58.7198728469875,1683,0.2292189598083496
70,0.0,58.70899192018481,1700,0.23166394233703613
71,0.0,58.70899192018481,1717,0.23344159126281738
72,0.0,58.39232302257876,1735,0.23533368110656738
73,0.0,58.39232302257876,1752,0.23705673217773438
74,0.0,58.036630909622296,1770,0.23900604248046875
75,0.0,58.036630909622296,1788,0.24124360084533691
76,0.0,58.01172193476267,1806,0.2434530258178711
77,0.0,58.01172193476267,1823,0.246246337890625
78,0.0,57.94621593496095,1842,0.24850153923034668
79,0.0,57.94621593496095,1861,0.2505335807800293
80,0.0,57.94621593496095,1880,0.2525467872619629
81,0.0,57.79309996698368,1899,0.2547261714935303
82,0.0,57.28113162699726,1917,0.2565140724182129
83,0.0,57.28113162699726,1935,0.25830674171447754
84,0.0,57.28113162699726,2055,0.2694883346557617
85,0.0,57.28113162699726,2072,0.2712879180908203
86,0.0,57.27493233660316,2089,0.2730402946472168
87,0.0,57.27493233660316,2107,0.27502918243408203
88,0.0,57.27493233660316,2125,0.2770652770996094
89,0.0,57.27493233660316,2143,0.2792031764984131
90,0.0,57.27493233660316,2160,0.281113862991333
91,0.0,57.27493233660316,2177,0.2828843593597412
92,0.0,57.27493233660316,2195,0.28469300270080566
93,0.0,57.27493233660316,2212,0.28658103942871094
94,0.0,57.27493233660316,2230,0.2885613441467285
95,0.0,57.27493233660316,2248,0.2905130386352539
96,0.0,57.27493233660316,2266,0.29237890243530273
97,0.0,57.27493233660316,2284,0.2945365905761719
98,0.0,57.27493233660316,2302,0.2968277931213379
99,0.0,56.89756660164533,2319,0.2985994815826416
100,0.0,56.89756660164533,2337,0.3005030155181885
101,0.0,56.89756660164533,2355,0.30251240730285645
102,0.0,56.85992098118358,2369,0.304004430770874
103,0.0,55.84436641925059,2388,0.3059554100036621
104,0.0,55.84436641925059,2408,0.3086075782775879
105,0.0,55.84436641925059,2528,0.32147932052612305
106,0.0,55.84436641925059,2546,0.323300838470459
107,0.0,55.84436641925059,2564,0.3252396583557129
108,0.0,55.26586927883861,2582,0.3269636631011963
109,0.0,55.24595575113801,2601,0.32941317558288574
110,0.0,55.24595575113801,2615,0.3311190605163574
111,0.0,54.97530466383682,2634,0.3328695297241211
112,0.0,54.97530466383682,2653,0.33463001251220703
113,0.0,54.97530466383682,2672,0.3364734649658203
114,0.0,54.97530466383682,2691,0.3382847309112549
115,0.0,54.97530466383682,2710,0.34038543701171875
116,0.0,54.97530466383682,2729,0.3421621322631836
117,0.0,54.97530466383682,2748,0.3444948196411133
118,0.0,54.97530466383682,2762,0.34657859802246094
119,0.0,54.97530466383682,2781,0.34835314750671387
120,0.0,54.97530466383682,2800,0.3502962589263916
121,0.0,54.97530466383682,2820,0.35222744941711426
122,0.0,54.97530466383682,2940,0.36434292793273926
123,0.0,54.97530466383682,2954,0.3659799098968506
124,0.0,54.97530466383682,2968,0.36754870414733887
125,0.0,54.97530466383682,2981,0.36888861656188965
126,0.0,54.97530466383682,2995,0.37073421478271484
127,0.0,54.97530466383682,3009,0.3727400302886963
128,0.0,54.97530466383682,3023,0.37431812286376953
129,0.0,54.97530466383682,3037,0.3760986328125
130,0.0,54.97530466383682,3051,0.378462553024292
131,0.0,54.97530466383682,3065,0.38071155548095703
132,0.0,54.97530466383682,3084,0.38304734230041504
133,0.0,54.97530466383682,3097,0.3847837448120117
134,0.0,54.97530466383682,3116,0.3872082233428955
135,0.0,54.97530466383682,3236,0.39865851402282715
136,0.0,54.97530466383682,3249,0.4001326560974121
137,0.0,54.97530466383682,3262,0.40149807929992676
138,0.0,54.97530466383682,3275,0.4031333923339844
139,0.0,54.97530466383682,3288,0.4049110412597656
140,0.0,54.97530466383682,3301,0.4068608283996582
141,0.0,54.97530466383682,3313,0.40845584869384766
142,0.0,54.97530466383682,3327,0.4100947380065918
143,0.0,54.97530466383682,3341,0.4124457836151123
144,0.0,54.97530466383682,3355,0.4144129753112793
145,0.0,54.97530466383682,3374,0.41681933403015137
146,0.0,54.64153189417055,3388,0.4185447692871094
147,0.0,54.64153189417055,3508,0.43119382858276367
148,0.0,54.64153189417055,3521,0.4327242374420166
149,0.0,54.64153189417055,3534,0.4348623752593994
150,0.0,54.64153189417055,3547,0.43641185760498047
151,0.0,54.64153189417055,3560,0.43804931640625
152,0.0,54.64153189417055,3573,0.43953680992126465
153,0.0,54.64153189417055,3586,0.4413454532623291
154,0.0,54.64153189417055,3598,0.4427976608276367
155,0.0,54.64153189417055,3611,0.445556640625
156,0.0,54.64153189417055,3625,0.447582483291626
157,0.0,54.64153189417055,3745,0.45912766456604004
158,0.0,54.64153189417055,3758,0.46063804626464844
159,0.0,54.64153189417055,3771,0.4626767635345459
160,0.0,54.64153189417055,3784,0.46443843841552734
161,0.0,54.64153189417055,3797,0.465848445892334
162,0.0,54.64153189417055,3810,0.46724796295166016
163,0.0,54.64153189417055,3823,0.4686124324798584
164,0.0,54.64153189417055,3836,0.4701206684112549
165,0.0,54.64153189417055,3849,0.4715454578399658
166,0.0,54.64153189417055,3862,0.4730057716369629
167,0.0,54.64153189417055,3875,0.474534273147583
168,0.0,54.64153189417055,3995,0.48721933364868164
169,0.0,54.64153189417055,4008,0.48908519744873047
170,0.0,54.64153189417055,4021,0.4907095432281494
171,0.0,54.64153189417055,4034,0.49213457107543945
172,0.0,54.64153189417055,4047,0.4936549663543701
173,0.0,54.64153189417055,4059,0.4954202175140381
174,0.0,54.64153189417055,4072,0.49704718589782715
175,0.0,54.64153189417055,4085,0.4984312057495117
176,0.0,54.64153189417055,4098,0.4998934268951416
177,0.0,54.64153189417055,4111,0.5013737678527832
178,0.0,54.64153189417055,4231,0.5130674839019775
179,0.0,54.64153189417055,4244,0.5151524543762207
180,0.0,54.64153189417055,4257,0.5166542530059814
181,0.0,54.64153189417055,4270,0.5186731815338135
182,0.0,54.64153189417055,4283,0.5201289653778076
183,0.0,54.64153189417055,4296,0.5215094089508057
184,0.0,54.64153189417055,4309,0.5229198932647705
185,0.0,54.64153189417055,4322,0.5249068737030029
186,0.0,54.64153189417055,4335,0.5264444351196289
187,0.0,54.64153189417055,4348,0.527998685836792
188,0.0,54.64153189417055,4361,0.5298051834106445
189,0.0,54.64153189417055,4481,0.5423004627227783
190,0.0,54.64153189417055,4494,0.5440616607666016
191,0.0,54.64153189417055,4507,0.5460951328277588
192,0.0,54.64153189417055,4520,0.5476298332214355
193,0.0,54.64153189417055,4533,0.5490334033966064
194,0.0,54.64153189417055,4545,0.5502490997314453
195,0.0,54.64153189417055,4558,0.5518336296081543
196,0.0,54.64153189417055,4571,0.5533983707427979
