gen,best_fitness,mean_fitness,evals,time_sec
0,759.1000679496616,934.2164285008132,60,0.0025751590728759766
1,0.0,81.84662488482212,128,0.00690770149230957
2,0.0,80.44248695621685,249,0.020430564880371094
3,0.0,80.04720512558985,268,0.022829055786132812
4,0.0,79.5708050954304,287,0.02485370635986328
5,0.0,78.08743503721162,304,0.02684497833251953
6,0.0,76.73408608609384,321,0.028624773025512695
7,0.0,76.20762108978383,340,0.030492544174194336
8,0.0,75.75241823069351,358,0.03234601020812988
9,0.0,66.82036969877893,378,0.03443026542663574
10,0.0,66.47924343982666,397,0.03703451156616211
11,0.0,65.11061040566257,417,0.03957557678222656
12,0.0,63.47686265345594,437,0.04174160957336426
13,0.0,63.29913832605886,458,0.04371452331542969
14,0.0,62.473472025925936,479,0.04565548896789551
15,0.0,62.22614412436621,500,0.04764676094055176
16,0.0,58.6016575939507,521,0.04967951774597168
17,0.0,58.48253101320043,542,0.05207490921020508
18,0.0,58.48253101320043,562,0.05447530746459961
19,0.0,58.48253101320043,582,0.05682826042175293
20,0.0,58.17568340795823,603,0.05901217460632324
21,0.0,58.17568340795823,623,0.06097006797790527
22,0.0,58.17568340795823,744,0.07356595993041992
23,0.0,58.17568340795823,764,0.07567214965820312
24,0.0,58.17568340795823,784,0.07811665534973145
25,0.0,58.17568340795823,803,0.07996177673339844
26,0.0,57.40482435908199,822,0.08185076713562012
27,0.0,57.33693604112018,841,0.083770751953125
28,0.0,57.319811607811786,860,0.08591961860656738
29,0.0,57.319811607811786,880,0.0881814956665039
30,0.0,57.319811607811786,899,0.09013891220092773
31,0.0,57.319811607811786,919,0.09208345413208008
32,0.0,56.74741894509931,939,0.09422063827514648
33,0.0,56.56264827064491,957,0.0961756706237793
34,0.0,55.59221269072668,977,0.09821557998657227
35,0.0,55.528362786167875,996,0.10109806060791016
36,0.0,55.528362786167875,1013,0.10349011421203613
37,0.0,55.528362786167875,1033,0.10567688941955566
38,0.0,55.46971799512525,1053,0.10756802558898926
39,0.0,54.90620369423037,1075,0.10981416702270508
