gen,best_fitness,mean_fitness,evals,time_sec
0,755.35561548189,917.0426889272152,60,0.0011866092681884766
1,0.0,71.25428190321605,128,0.006501913070678711
2,0.0,70.62789525698271,252,0.02061295509338379
3,0.0,70.32742365622116,269,0.022446393966674805
4,0.0,69.85424911605672,286,0.02486705780029297
5,0.0,63.55763265137145,303,0.027144908905029297
6,0.0,62.82679931347787,322,0.02893376350402832
7,0.0,62.00017198965256,341,0.0309450626373291
8,0.0,61.27352231827642,355,0.03236222267150879
9,0.0,60.00278234954424,375,0.03432941436767578
10,0.0,59.92642118980484,394,0.03631854057312012
11,0.0,59.92642118980484,414,0.038313865661621094
12,0.0,59.125107973446546,433,0.04074907302856445
13,0.0,59.125107973446546,452,0.042790889739990234
14,0.0,58.71305348974314,473,0.044875144958496094
15,0.0,58.457786865930835,494,0.04706549644470215
16,0.0,58.457786865930835,515,0.049219369888305664
17,0.0,58.457786865930835,536,0.05118274688720703
18,0.0,57.247577658536486,557,0.05347251892089844
19,0.0,57.015585393465216,681,0.06555581092834473
20,0.0,56.9780061710418,702,0.06767630577087402
21,0.0,56.9780061710418,723,0.07048892974853516
22,0.0,56.9780061710418,744,0.07297420501708984
23,0.0,56.871620973419034,764,0.07562637329101562
24,0.0,56.871620973419034,778,0.07742667198181152
25,0.0,56.871620973419034,798,0.07961678504943848
26,0.0,56.050399067462166,818,0.08214044570922852
27,0.0,56.050399067462166,838,0.08456015586853027
28,0.0,53.549262341407484,858,0.08667397499084473
29,0.0,53.549262341407484,878,0.08865070343017578
30,0.0,53.310580866489126,898,0.09063267707824707
31,0.0,53.310580866489126,918,0.09316873550415039
32,0.0,51.28180706285052,937,0.09539461135864258
33,0.0,51.28180706285052,957,0.09747958183288574
34,0.0,49.14489246612664,976,0.09938883781433105
35,0.0,48.35783821091752,994,0.10129880905151367
36,0.0,47.39786502877171,1012,0.10311031341552734
37,0.0,46.868933011071796,1030,0.10486388206481934
38,0.0,46.868933011071796,1047,0.10719156265258789
39,0.0,46.76692742991617,1065,0.10979223251342773
40,0.0,46.76692742991617,1083,0.1115875244140625
41,0.0,46.76692742991617,1204,0.12241268157958984
42,0.0,46.281295016919834,1221,0.12419605255126953
43,0.0,46.281295016919834,1238,0.12642216682434082
44,0.0,46.281295016919834,1255,0.12862205505371094
45,0.0,46.281295016919834,1269,0.13061141967773438
46,0.0,46.281295016919834,1285,0.13237476348876953
47,0.0,46.26139511766872,1302,0.13557648658752441
48,0.0,45.34228481868346,1316,0.13722705841064453
49,0.0,45.34228481868346,1335,0.13914823532104492
50,0.0,45.05331306264726,1349,0.14112210273742676
51,0.0,45.05331306264726,1368,0.14342498779296875
52,0.0,45.05331306264726,1387,0.14527344703674316
53,0.0,45.05331306264726,1407,0.14726519584655762
54,0.0,45.05331306264726,1421,0.14879488945007324
55,0.0,45.05331306264726,1441,0.1509993076324463
56,0.0,44.85721497490347,1460,0.1529254913330078
57,0.0,44.83061940039335,1479,0.15474939346313477
