gen,best_fitness,mean_fitness,evals,time_sec
0,781.3325228253179,937.7202022294599,60,0.0012798309326171875
1,0.0,85.5228111950915,128,0.006220579147338867
2,0.0,84.15366440970868,248,0.018114328384399414
3,0.0,82.86181010894337,266,0.020874738693237305
4,0.0,81.25419246415304,286,0.023573875427246094
5,0.0,79.60537058488458,306,0.025615930557250977
6,0.0,79.50749017115237,324,0.02768707275390625
7,0.0,78.757971366246,341,0.02982807159423828
8,0.0,78.757971366246,358,0.03168344497680664
9,0.0,78.16423829436393,374,0.033617258071899414
10,0.0,78.16423829436393,391,0.03662681579589844
11,0.0,77.46482689781735,408,0.0390164852142334
12,0.0,75.30313286956584,425,0.04149937629699707
13,0.0,74.62088964302234,442,0.04369926452636719
14,0.0,74.2323091053084,458,0.045432329177856445
15,0.0,74.2323091053084,474,0.04733467102050781
16,0.0,74.2323091053084,491,0.04920244216918945
17,0.0,74.01335501708868,505,0.05084085464477539
18,0.0,74.00382015075861,521,0.052724599838256836
19,0.0,74.00382015075861,538,0.055310726165771484
20,0.0,74.00382015075861,659,0.06741499900817871
21,0.0,73.74615744060787,676,0.07005763053894043
22,0.0,72.50115545346243,692,0.07271265983581543
23,0.0,72.36720995693422,710,0.07478451728820801
24,0.0,71.79762147389981,728,0.07704949378967285
25,0.0,71.2634026153922,747,0.07896590232849121
26,0.0,70.57194897740679,767,0.08127593994140625
27,0.0,70.53967777499851,786,0.0837554931640625
28,0.0,70.5336224130638,804,0.08582115173339844
29,0.0,70.05794522312134,824,0.08786630630493164
30,0.0,69.08785024056475,842,0.0903615951538086
31,0.0,69.08785024056475,861,0.09252667427062988
32,0.0,68.76995455987519,879,0.09439682960510254
33,0.0,67.50830846503662,898,0.0964055061340332
34,0.0,66.65271805673541,918,0.0985417366027832
35,0.0,66.65271805673541,940,0.10081243515014648
36,0.0,64.46553270467399,962,0.10342717170715332
37,0.0,63.75271508413576,984,0.10656213760375977
38,0.0,63.247451856752264,1006,0.1087334156036377
39,0.0,62.801688734258164,1027,0.11122369766235352
40,0.0,62.801688734258164,1048,0.11380124092102051
41,0.0,62.723544291618076,1069,0.11597537994384766
42,0.0,62.210332785189465,1089,0.11811351776123047
43,0.0,60.840840677942985,1109,0.1205439567565918
44,0.0,60.426292820589204,1129,0.12273192405700684
45,0.0,60.426292820589204,1147,0.12461161613464355
46,0.0,59.24763346667813,1165,0.12676453590393066
47,0.0,59.066327127499854,1182,0.12849831581115723
48,0.0,59.035307699369575,1199,0.13030576705932617
49,0.0,59.035307699369575,1217,0.13276076316833496
50,0.0,58.746553701631825,1235,0.1347036361694336
51,0.0,58.746553701631825,1353,0.14747142791748047
52,0.0,58.65319787421241,1370,0.15004992485046387
