gen,best_fitness,mean_fitness,evals,time_sec
0,783.5971029568124,938.8658455699812,60,0.0015740394592285156
1,0.0,85.78941113752919,128,0.0058858394622802734
2,0.0,81.97194626069206,247,0.017711877822875977
3,0.0,79.9810516371268,265,0.02018880844116211
4,0.0,79.22700604185405,285,0.02207040786743164
5,0.0,79.02637795945131,305,0.024439573287963867
6,0.0,77.25197735830821,325,0.026522397994995117
7,0.0,76.87355827667665,345,0.02861332893371582
8,0.0,76.34746376684737,365,0.03065967559814453
9,0.0,76.34746376684737,384,0.032567739486694336
10,0.0,75.43396706527409,404,0.03543591499328613
11,0.0,75.42535499471583,422,0.03735184669494629
12,0.0,75.31255990030668,441,0.039228200912475586
13,0.0,72.46369960047583,460,0.04114675521850586
14,0.0,71.84388461322654,478,0.04287004470825195
15,0.0,71.2886063213281,498,0.04488182067871094
16,0.0,71.16790864614295,518,0.04703855514526367
17,0.0,69.92032759449513,538,0.04934072494506836
18,0.0,68.9192322183322,557,0.05272364616394043
19,0.0,66.42620795514296,575,0.05465412139892578
20,0.0,64.84595531397082,593,0.05649089813232422
21,0.0,64.30477869466976,716,0.0687112808227539
22,0.0,64.21772526758748,734,0.07052898406982422
23,0.0,63.42819812349423,753,0.07252335548400879
24,0.0,62.30077561546451,772,0.07452034950256348
25,0.0,62.1109280103775,790,0.0763692855834961
26,0.0,61.710711582633174,808,0.07885575294494629
27,0.0,60.82658091415343,822,0.08133244514465332
28,0.0,60.596813754497944,840,0.08323407173156738
29,0.0,60.47342002070638,860,0.08549046516418457
30,0.0,60.30968219891101,880,0.08752870559692383
31,0.0,59.39008609718033,901,0.08954548835754395
32,0.0,58.97151223418659,921,0.0913853645324707
33,0.0,58.95408546865038,942,0.09342050552368164
34,0.0,58.95408546865038,963,0.0954432487487793
35,0.0,58.95408546865038,984,0.09751248359680176
36,0.0,58.866922287076804,1004,0.09967613220214844
37,0.0,58.200680623818315,1024,0.10203242301940918
38,0.0,58.200680623818315,1045,0.10396409034729004
39,0.0,58.200680623818315,1066,0.1061856746673584
40,0.0,58.185870637799255,1087,0.10834455490112305
41,0.0,58.00034707176166,1107,0.1103208065032959
42,0.0,57.742044410707265,1231,0.12171721458435059
43,0.0,57.742044410707265,1251,0.12366747856140137
44,0.0,57.507535179067794,1271,0.1256546974182129
45,0.0,57.21220354089322,1291,0.1284782886505127
46,0.0,57.21220354089322,1310,0.1306440830230713
47,0.0,57.21220354089322,1330,0.13278627395629883
48,0.0,57.117573211809834,1349,0.13515472412109375
49,0.0,57.117573211809834,1369,0.1372232437133789
50,0.0,56.81072835000882,1390,0.139143705368042
51,0.0,56.50449640802205,1411,0.14120006561279297
52,0.0,56.50449640802205,1432,0.14378142356872559
53,0.0,56.37567852933152,1452,0.14565300941467285
54,0.0,56.245290867029134,1473,0.14760804176330566
55,0.0,56.245290867029134,1494,0.15007328987121582
56,0.0,55.77521174992176,1515,0.15231728553771973
57,0.0,55.5828230735112,1535,0.15434575080871582
58,0.0,55.5828230735112,1555,0.15633559226989746
59,0.0,55.51013308539421,1576,0.15828490257263184
60,0.0,55.51013308539421,1596,0.1600961685180664
61,0.0,55.37782221136284,1617,0.1622934341430664
62,0.0,55.37782221136284,1638,0.16429686546325684
63,0.0,55.37782221136284,1659,0.1663064956665039
64,0.0,55.37782221136284,1784,0.17811799049377441
65,0.0,55.37782221136284,1804,0.18000531196594238
66,0.0,55.16260720107948,1818,0.18168163299560547
67,0.0,55.16260720107948,1838,0.18416333198547363
68,0.0,55.16260720107948,1852,0.18635201454162598
69,0.0,55.16260720107948,1872,0.18832612037658691
70,0.0,54.88809196250177,1886,0.18998003005981445
71,0.0,54.88809196250177,1899,0.19143915176391602
72,0.0,54.88809196250177,1919,0.19362425804138184
73,0.0,54.88809196250177,1933,0.19524216651916504
74,0.0,54.836789142044516,1953,0.19746971130371094
75,0.0,54.836789142044516,1973,0.19992589950561523
76,0.0,54.836789142044516,1994,0.20241308212280273
77,0.0,54.836789142044516,2015,0.20485854148864746
78,0.0,54.836789142044516,2036,0.2069084644317627
79,0.0,54.836789142044516,2057,0.208953857421875
80,0.0,54.836789142044516,2182,0.22037005424499512
81,0.0,54.836789142044516,2195,0.2219231128692627
82,0.0,52.99380528601761,2208,0.22339797019958496
83,0.0,52.99380528601761,2221,0.22492027282714844
84,0.0,52.99380528601761,2234,0.22644400596618652
85,0.0,52.7224914921204,2247,0.22777676582336426
86,0.0,52.7224914921204,2261,0.22922325134277344
87,0.0,52.7224914921204,2275,0.23067498207092285
88,0.0,52.7224914921204,2289,0.2321774959564209
89,0.0,52.7224914921204,2303,0.23387789726257324
90,0.0,52.511483178811915,2317,0.23579120635986328
91,0.0,50.6430055937728,2338,0.23775362968444824
92,0.0,50.6430055937728,2358,0.24017977714538574
93,0.0,50.6430055937728,2480,0.2531752586364746
94,0.0,50.6430055937728,2493,0.2547941207885742
