gen,best_fitness,mean_fitness,evals,time_sec
0,758.7589882097384,921.2005283775776,60,0.001178741455078125
1,0.0,92.49135679948853,127,0.005015134811401367
2,0.0,90.10777730158358,247,0.01761913299560547
3,0.0,87.21913926675,265,0.020245790481567383
4,0.0,74.88817682943046,285,0.022362470626831055
5,0.0,71.87627328129138,304,0.024575233459472656
6,0.0,71.09205090687925,324,0.027643918991088867
7,0.0,70.95342171133912,343,0.030101537704467773
8,0.0,69.58277105371475,364,0.03243684768676758
9,0.0,69.20038100484017,385,0.03443479537963867
10,0.0,69.20038100484017,407,0.03650474548339844
11,0.0,69.20038100484017,428,0.0384669303894043
12,0.0,69.09776210483973,448,0.04035615921020508
13,0.0,68.61747741165418,470,0.04350137710571289
14,0.0,68.09878432756923,490,0.045799970626831055
15,0.0,68.09878432756923,509,0.0479888916015625
16,0.0,67.66005177524683,529,0.050347089767456055
17,0.0,67.55719156508579,547,0.052367210388183594
18,0.0,67.55719156508579,567,0.054678916931152344
19,0.0,64.69187036838566,586,0.05658435821533203
20,0.0,64.61004361708132,606,0.05852532386779785
21,0.0,64.61004361708132,626,0.06122732162475586
22,0.0,64.12493108798084,646,0.06322550773620605
23,0.0,63.99357789127372,666,0.06514978408813477
24,0.0,63.403243136147786,686,0.06737494468688965
25,0.0,63.153903223839144,706,0.06934237480163574
26,0.0,62.60362721205432,726,0.071258544921875
27,0.0,62.60362721205432,747,0.0734255313873291
28,0.0,61.642833355978006,768,0.07569646835327148
29,0.0,61.38507439711187,789,0.07844018936157227
30,0.0,61.38507439711187,809,0.08054566383361816
31,0.0,60.46994774755487,927,0.09222054481506348
32,0.0,60.46994774755487,939,0.09395408630371094
33,0.0,60.41080902560727,951,0.09541034698486328
34,0.0,60.11725419934443,963,0.09674835205078125
35,0.0,60.11725419934443,975,0.09795594215393066
36,0.0,59.86993954724253,987,0.09912991523742676
37,0.0,59.6173977889754,999,0.10030865669250488
38,0.0,58.75759370420784,1011,0.10175609588623047
39,0.0,57.68024973562289,1023,0.10296630859375
40,0.0,57.68024973562289,1137,0.11402249336242676
41,0.0,56.956191699644386,1149,0.11534404754638672
42,0.0,56.65254790852135,1161,0.11670303344726562
43,0.0,56.65254790852135,1173,0.118072509765625
44,0.0,56.52656891352925,1185,0.11931753158569336
45,0.0,55.779877075255975,1197,0.12054133415222168
46,0.0,55.779877075255975,1209,0.12177515029907227
47,0.0,55.779877075255975,1221,0.1233971118927002
48,0.0,55.779877075255975,1233,0.12464785575866699
49,0.0,55.779877075255975,1347,0.13568425178527832
50,0.0,55.779877075255975,1359,0.13709163665771484
51,0.0,55.57498599556018,1371,0.13933587074279785
52,0.0,55.57498599556018,1383,0.1407473087310791
53,0.0,55.57498599556018,1395,0.14207673072814941
54,0.0,55.57498599556018,1407,0.1435399055480957
55,0.0,54.59512323988141,1419,0.1450207233428955
56,0.0,54.59512323988141,1431,0.14621329307556152
57,0.0,54.59512323988141,1443,0.14738798141479492
58,0.0,54.59512323988141,1558,0.1582653522491455
59,0.0,54.59512323988141,1570,0.15975165367126465
60,0.0,54.52607133324198,1582,0.16125273704528809
61,0.0,54.52607133324198,1594,0.1624288558959961
62,0.0,54.52607133324198,1606,0.16361474990844727
63,0.0,54.50821908319891,1618,0.16483306884765625
64,0.0,54.50821908319891,1630,0.1660921573638916
65,0.0,54.50821908319891,1642,0.1672828197479248
66,0.0,54.07254712282587,1654,0.16841530799865723
67,0.0,54.07254712282587,1769,0.1801455020904541
68,0.0,54.07254712282587,1789,0.18200969696044922
69,0.0,54.07254712282587,1809,0.18395423889160156
70,0.0,54.07254712282587,1830,0.18625688552856445
71,0.0,54.07254712282587,1850,0.18828630447387695
72,0.0,54.07254712282587,1869,0.19015288352966309
73,0.0,54.07254712282587,1889,0.19227933883666992
74,0.0,54.07254712282587,1908,0.194685697555542
75,0.0,54.07254712282587,1929,0.19678163528442383
76,0.0,54.07254712282587,1949,0.19895672798156738
77,0.0,54.07254712282587,1963,0.20086002349853516
78,0.0,54.07254712282587,1984,0.20299100875854492
79,0.0,53.309984375586325,2003,0.20474600791931152
80,0.0,53.14902680380289,2024,0.20708250999450684
81,0.0,53.14902680380289,2043,0.2092115879058838
82,0.0,53.14902680380289,2063,0.21180510520935059
83,0.0,53.14902680380289,2084,0.214158296585083
84,0.0,53.14902680380289,2104,0.21615910530090332
85,0.0,53.14902680380289,2124,0.21809816360473633
86,0.0,52.877928614716325,2143,0.21998858451843262
87,0.0,52.877928614716325,2163,0.22189903259277344
88,0.0,52.877928614716325,2183,0.22372889518737793
89,0.0,52.877928614716325,2204,0.2258777618408203
90,0.0,52.877928614716325,2225,0.22830653190612793
91,0.0,52.877928614716325,2245,0.23051071166992188
92,0.0,52.877928614716325,2360,0.241929292678833
93,0.0,52.877928614716325,2374,0.24390244483947754
94,0.0,52.877928614716325,2388,0.24555373191833496
95,0.0,52.877928614716325,2402,0.24699711799621582
96,0.0,52.877928614716325,2416,0.2490835189819336
97,0.0,52.877928614716325,2430,0.25066256523132324
98,0.0,52.877928614716325,2444,0.25212621688842773
99,0.0,52.877928614716325,2458,0.25363755226135254
100,0.0,52.877928614716325,2471,0.25516581535339355
101,0.0,52.877928614716325,2485,0.25702667236328125
102,0.0,52.877928614716325,2499,0.2588326930999756
103,0.0,52.877928614716325,2513,0.26053571701049805
104,0.0,52.877928614716325,2532,0.26248908042907715
105,0.0,52.877928614716325,2647,0.27329444885253906
106,0.0,52.877928614716325,2661,0.27489590644836426
107,0.0,52.877928614716325,2675,0.27736330032348633
108,0.0,52.877928614716325,2689,0.2791001796722412
109,0.0,52.877928614716325,2702,0.28043484687805176
110,0.0,52.877928614716325,2716,0.2822244167327881
111,0.0,52.877928614716325,2730,0.2837343215942383
112,0.0,52.877928614716325,2744,0.285275936126709
113,0.0,52.877928614716325,2758,0.2868366241455078
114,0.0,52.877928614716325,2772,0.2882835865020752
115,0.0,52.877928614716325,2786,0.2901909351348877
116,0.0,52.877928614716325,2800,0.29170680046081543
117,0.0,52.877928614716325,2814,0.29378342628479004
118,0.0,52.877928614716325,2929,0.3061940670013428
119,0.0,52.877928614716325,2943,0.3079702854156494
120,0.0,52.877928614716325,2956,0.3099207878112793
121,0.0,52.877928614716325,2970,0.31185054779052734
122,0.0,52.877928614716325,2984,0.31339120864868164
