gen,best_fitness,mean_fitness,evals,time_sec
0,738.9699307587011,938.6624126516386,60,0.001241445541381836
1,0.0,52.679886834746576,130,0.005549907684326172
2,0.0,52.61488692891521,261,0.01897454261779785
3,0.0,52.289574191654474,273,0.020235061645507812
4,0.0,51.744075704545835,286,0.021661043167114258
5,0.0,51.744075704545835,299,0.023503780364990234
6,0.0,51.744075704545835,312,0.024912118911743164
7,0.0,51.242162015857794,325,0.026282310485839844
8,0.0,50.7145062255594,338,0.02761077880859375
9,0.0,50.611581402995974,351,0.029084444046020508
10,0.0,50.56919377866079,364,0.03072333335876465
11,0.0,50.56919377866079,376,0.03218674659729004
12,0.0,50.488847613851554,507,0.04409432411193848
13,0.0,50.408067636384125,520,0.04593610763549805
14,0.0,49.971460682239126,533,0.04782605171203613
15,0.0,49.900107083345844,547,0.04954338073730469
16,0.0,49.83410578312091,560,0.05083131790161133
17,0.0,46.24685126600904,574,0.052376747131347656
18,0.0,46.18042585941824,588,0.054003238677978516
19,0.0,46.113988063998036,602,0.055909156799316406
20,0.0,46.01203396838482,616,0.05790901184082031
21,0.0,45.720686785149226,630,0.05997204780578613
22,0.0,45.720686785149226,644,0.06154298782348633
23,0.0,45.66111131353289,658,0.06318783760070801
24,0.0,45.66111131353289,786,0.07591557502746582
25,0.0,45.66111131353289,800,0.07759690284729004
26,0.0,45.66111131353289,814,0.07915210723876953
27,0.0,45.66111131353289,828,0.08113336563110352
28,0.0,45.283961227206206,842,0.08324360847473145
29,0.0,45.283961227206206,855,0.08456969261169434
30,0.0,45.24162852686952,869,0.08611607551574707
31,0.0,45.24162852686952,883,0.08761906623840332
32,0.0,44.464587714563926,897,0.08905506134033203
33,0.0,44.26889568679609,911,0.09059619903564453
34,0.0,43.88425445947008,925,0.09202814102172852
35,0.0,43.88425445947008,939,0.09352254867553711
36,0.0,43.698626210540496,1067,0.10556745529174805
37,0.0,43.34863458961918,1080,0.10712170600891113
38,0.0,43.27217682362517,1094,0.10880780220031738
39,0.0,43.27217682362517,1107,0.11020112037658691
40,0.0,42.96458864793079,1120,0.11152887344360352
41,0.0,42.55642997452508,1134,0.11313271522521973
42,0.0,41.67807392151745,1148,0.11525225639343262
43,0.0,41.67807392151745,1162,0.11708235740661621
44,0.0,41.67807392151745,1176,0.11856722831726074
45,0.0,41.67807392151745,1195,0.12030601501464844
46,0.0,41.62424282924062,1214,0.12235593795776367
47,0.0,40.4403923973967,1233,0.12419533729553223
48,0.0,40.4403923973967,1252,0.12594056129455566
49,0.0,40.4403923973967,1271,0.12778663635253906
50,0.0,40.4403923973967,1397,0.13959741592407227
51,0.0,40.4403923973967,1411,0.14116859436035156
52,0.0,40.4403923973967,1425,0.14287829399108887
53,0.0,40.4403923973967,1438,0.1443796157836914
54,0.0,40.19045484244648,1452,0.14601540565490723
55,0.0,39.996821559752284,1466,0.1480700969696045
56,0.0,39.996821559752284,1480,0.14994478225708008
57,0.0,39.996821559752284,1494,0.15161395072937012
58,0.0,39.9074849227148,1508,0.15316987037658691
59,0.0,39.68857175060411,1522,0.15469026565551758
60,0.0,37.468075170905905,1536,0.1564497947692871
61,0.0,37.00027070118232,1554,0.15834903717041016
62,0.0,37.00027070118232,1572,0.16007709503173828
63,0.0,37.00027070118232,1696,0.17173075675964355
64,0.0,37.00027070118232,1714,0.17348456382751465
65,0.0,37.00027070118232,1732,0.17534947395324707
66,0.0,37.00027070118232,1750,0.17720818519592285
67,0.0,36.19109313888771,1767,0.17898297309875488
68,0.0,36.19109313888771,1781,0.18138861656188965
69,0.0,36.19109313888771,1795,0.18361711502075195
70,0.0,36.13767887200534,1812,0.1856989860534668
71,0.0,36.13767887200534,1829,0.18770217895507812
72,0.0,36.018617113565014,1845,0.18944787979125977
73,0.0,35.8520001716182,1861,0.1914079189300537
74,0.0,35.656275022086184,1878,0.1933135986328125
75,0.0,35.43601951433432,1894,0.1949291229248047
76,0.0,35.30608740536182,1910,0.19701457023620605
77,0.0,35.14658395724138,1926,0.19902992248535156
78,0.0,35.02003720622613,1943,0.2008373737335205
79,0.0,35.02003720622613,1960,0.20273756980895996
80,0.0,35.02003720622613,2081,0.21490144729614258
81,0.0,35.01921846590915,2095,0.21648478507995605
82,0.0,34.92390699495318,2109,0.2180168628692627
83,0.0,34.92390699495318,2123,0.21984553337097168
84,0.0,34.90914289591043,2137,0.22131609916687012
85,0.0,34.399549231558936,2149,0.2232356071472168
86,0.0,34.399549231558936,2163,0.2249596118927002
87,0.0,33.95885965881538,2177,0.22657489776611328
88,0.0,33.95885965881538,2191,0.22835969924926758
89,0.0,33.95885965881538,2208,0.2313060760498047
90,0.0,33.95885965881538,2225,0.2334308624267578
91,0.0,33.95885965881538,2242,0.23514628410339355
92,0.0,33.95885965881538,2259,0.23677897453308105
93,0.0,33.95885965881538,2277,0.23883438110351562
94,0.0,33.95885965881538,2398,0.25069546699523926
95,0.0,33.95885965881538,2412,0.2521214485168457
96,0.0,33.95885965881538,2426,0.2537562847137451
97,0.0,33.95885965881538,2440,0.2553577423095703
98,0.0,33.928839101473145,2454,0.25701141357421875
99,0.0,33.928839101473145,2468,0.25876617431640625
100,0.0,33.928839101473145,2482,0.2603182792663574
101,0.0,33.928839101473145,2496,0.26181530952453613
102,0.0,33.7663268400797,2509,0.2632784843444824
103,0.0,33.56614203081211,2522,0.264911413192749
104,0.0,33.550998082511896,2536,0.26705431938171387
105,0.0,33.550998082511896,2553,0.2688937187194824
106,0.0,33.550998082511896,2570,0.27064013481140137
107,0.0,33.550998082511896,2691,0.2826511859893799
108,0.0,33.550998082511896,2704,0.28421473503112793
109,0.0,33.550998082511896,2717,0.28549838066101074
110,0.0,33.550998082511896,2730,0.28685998916625977
111,0.0,33.46754747853786,2743,0.2883279323577881
112,0.0,33.46754747853786,2756,0.2896463871002197
113,0.0,33.46754747853786,2769,0.29099059104919434
114,0.0,33.46754747853786,2782,0.29230618476867676
115,0.0,33.46754747853786,2795,0.2936387062072754
116,0.0,33.15539897496079,2809,0.29534196853637695
117,0.0,33.15539897496079,2826,0.298062801361084
118,0.0,32.895622198232466,2843,0.3001546859741211
119,0.0,32.80616740399124,2964,0.31133222579956055
120,0.0,32.80616740399124,2977,0.3127462863922119
121,0.0,32.80616740399124,2990,0.3142838478088379
122,0.0,32.80616740399124,3003,0.31604528427124023
123,0.0,32.80616740399124,3016,0.31821370124816895
124,0.0,32.80616740399124,3029,0.3197312355041504
125,0.0,32.80616740399124,3042,0.3211853504180908
126,0.0,32.80616740399124,3054,0.32250189781188965
127,0.0,32.80616740399124,3067,0.323866605758667
128,0.0,32.80616740399124,3081,0.32550048828125
129,0.0,32.80616740399124,3098,0.32727694511413574
130,0.0,32.80616740399124,3219,0.33896565437316895
131,0.0,32.80616740399124,3231,0.3402111530303955
132,0.0,32.80616740399124,3244,0.3420586585998535
133,0.0,32.80616740399124,3256,0.3437507152557373
134,0.0,32.80616740399124,3268,0.34496545791625977
135,0.0,32.80616740399124,3281,0.34656691551208496
136,0.0,32.80616740399124,3294,0.34853410720825195
137,0.0,32.80616740399124,3307,0.3507251739501953
138,0.0,32.80616740399124,3320,0.3520381450653076
139,0.0,32.80616740399124,3334,0.35352015495300293
140,0.0,32.80616740399124,3455,0.3647778034210205
141,0.0,32.80616740399124,3468,0.36652445793151855
142,0.0,32.80616740399124,3479,0.3679342269897461
143,0.0,32.80616740399124,3492,0.3698256015777588
144,0.0,32.80616740399124,3505,0.37163281440734863
145,0.0,32.80616740399124,3518,0.373276948928833
146,0.0,32.80616740399124,3531,0.37503886222839355
147,0.0,32.80616740399124,3544,0.37644410133361816
148,0.0,32.80616740399124,3557,0.37805604934692383
149,0.0,32.80616740399124,3569,0.3801994323730469
150,0.0,32.80616740399124,3690,0.39254331588745117
151,0.0,32.80616740399124,3698,0.3936781883239746
152,0.0,32.80616740399124,3706,0.3948376178741455
153,0.0,32.80616740399124,3718,0.396820068359375
154,0.0,32.80616740399124,3730,0.39902305603027344
155,0.0,32.80616740399124,3742,0.40053868293762207
156,0.0,32.80616740399124,3754,0.4020874500274658
157,0.0,32.80616740399124,3766,0.40339112281799316
158,0.0,32.80616740399124,3779,0.4049489498138428
159,0.0,32.80616740399124,3796,0.40682291984558105
160,0.0,32.80616740399124,3917,0.4184236526489258
161,0.0,32.80616740399124,3929,0.41982555389404297
162,0.0,32.80616740399124,3941,0.4211103916168213
163,0.0,32.80616740399124,3953,0.42235350608825684
164,0.0,32.80616740399124,3961,0.4233989715576172
165,0.0,32.80616740399124,3969,0.4244208335876465
166,0.0,32.80616740399124,3977,0.42562317848205566
167,0.0,32.80616740399124,3989,0.4269711971282959
168,0.0,32.80616740399124,4002,0.4283332824707031
169,0.0,32.80616740399124,4123,0.44098663330078125
170,0.0,32.80616740399124,4135,0.44228482246398926
171,0.0,32.80616740399124,4147,0.44359612464904785
172,0.0,32.80616740399124,4159,0.4449763298034668
173,0.0,32.80616740399124,4171,0.44690895080566406
174,0.0,32.80616740399124,4179,0.4483315944671631
175,0.0,32.80616740399124,4191,0.44985151290893555
176,0.0,32.80616740399124,4199,0.4512028694152832
177,0.0,32.80616740399124,4211,0.45242905616760254
178,0.0,32.80616740399124,4332,0.46449851989746094
179,0.0,32.80616740399124,4340,0.4658470153808594
180,0.0,32.80616740399124,4348,0.4672527313232422
181,0.0,32.80616740399124,4360,0.4688880443572998
182,0.0,32.80616740399124,4368,0.47023606300354004
183,0.0,32.80616740399124,4376,0.47141575813293457
184,0.0,32.80616740399124,4388,0.47271108627319336
185,0.0,32.80616740399124,4400,0.474118709564209
186,0.0,32.80616740399124,4412,0.4757382869720459
187,0.0,32.80616740399124,4533,0.4883136749267578
188,0.0,32.80616740399124,4545,0.48978567123413086
189,0.0,32.80616740399124,4557,0.4911003112792969
190,0.0,32.80616740399124,4569,0.4923403263092041
191,0.0,32.80616740399124,4581,0.49378538131713867
192,0.0,32.80616740399124,4593,0.494992733001709
193,0.0,32.80616740399124,4605,0.496417760848999
194,0.0,32.80616740399124,4617,0.4982891082763672
195,0.0,32.80616740399124,4625,0.49963903427124023
196,0.0,32.80616740399124,4746,0.5102620124816895
197,0.0,32.80616740399124,4758,0.5114912986755371
198,0.0,32.80616740399124,4770,0.5127084255218506
199,0.0,32.80616740399124,4778,0.5140137672424316
200,0.0,32.80616740399124,4790,0.5155391693115234
201,0.0,32.80616740399124,4802,0.5168507099151611
202,0.0,32.80616740399124,4814,0.5184242725372314
203,0.0,32.80616740399124,4826,0.5199229717254639
204,0.0,32.80616740399124,4838,0.5213034152984619
205,0.0,32.80616740399124,4959,0.5327358245849609
206,0.0,32.80616740399124,4971,0.5340428352355957
207,0.0,32.80616740399124,4979,0.5350160598754883
208,0.0,32.80616740399124,4991,0.5363388061523438
209,0.0,32.80616740399124,5003,0.5377674102783203
210,0.0,32.80616740399124,5015,0.5390849113464355
211,0.0,32.80616740399124,5027,0.5406112670898438
212,0.0,32.80616740399124,5035,0.541661262512207
213,0.0,32.80616740399124,5047,0.5430347919464111
214,0.0,32.80616740399124,5168,0.5554633140563965
215,0.0,32.80616740399124,5180,0.5567257404327393
216,0.0,32.80616740399124,5192,0.5579407215118408
217,0.0,32.80616740399124,5200,0.5591154098510742
218,0.0,32.80616740399124,5212,0.5603396892547607
219,0.0,32.80616740399124,5224,0.561561107635498
220,0.0,32.80616740399124,5232,0.562598466873169
221,0.0,32.80616740399124,5244,0.5638828277587891
222,0.0,32.80616740399124,5252,0.565284252166748
223,0.0,32.80616740399124,5373,0.5768837928771973
224,0.0,32.80616740399124,5385,0.5782113075256348
225,0.0,32.80616740399124,5393,0.579493522644043
226,0.0,32.80616740399124,5401,0.5811934471130371
