gen,best_fitness,mean_fitness,evals,time_sec
0,737.5886924090548,941.9182507941897,60,0.001322031021118164
1,0.0,41.168368595354124,130,0.0062291622161865234
2,0.0,40.79086593590229,258,0.018542051315307617
3,0.0,40.79086593590229,272,0.02026820182800293
4,0.0,40.562586410674356,285,0.022228479385375977
5,0.0,39.376553393324436,299,0.02394270896911621
6,0.0,38.30202428483195,313,0.025595903396606445
7,0.0,35.08613584242388,326,0.027376890182495117
8,0.0,35.08613584242388,340,0.028965234756469727
9,0.0,34.607636882822604,354,0.03059840202331543
10,0.0,34.607636882822604,367,0.032103776931762695
11,0.0,34.607636882822604,381,0.033861398696899414
12,0.0,34.552353323485086,395,0.035373687744140625
13,0.0,34.552353323485086,523,0.0474393367767334
14,0.0,34.38992344123892,537,0.048949480056762695
15,0.0,33.53794838898339,550,0.05029129981994629
16,0.0,33.22084401391611,564,0.051753997802734375
17,0.0,33.041761544267686,578,0.053507328033447266
18,0.0,33.041761544267686,592,0.05563807487487793
19,0.0,33.041761544267686,606,0.05731034278869629
20,0.0,33.041761544267686,620,0.058737754821777344
21,0.0,33.041761544267686,633,0.06037425994873047
22,0.0,32.55128434685972,647,0.06232738494873047
23,0.0,32.55128434685972,661,0.06382203102111816
24,0.0,32.55128434685972,675,0.06545400619506836
25,0.0,32.01028697247271,689,0.06704115867614746
26,0.0,32.01028697247271,817,0.07955741882324219
27,0.0,32.01028697247271,831,0.08126425743103027
28,0.0,31.837156470506816,845,0.08277654647827148
29,0.0,31.837156470506816,859,0.0842134952545166
30,0.0,31.837156470506816,873,0.08562707901000977
31,0.0,31.837156470506816,887,0.08713054656982422
32,0.0,31.79461000478315,901,0.08957481384277344
33,0.0,31.79461000478315,915,0.09122443199157715
34,0.0,31.79461000478315,929,0.09268832206726074
35,0.0,31.79461000478315,943,0.09413290023803711
36,0.0,31.79461000478315,957,0.09581303596496582
37,0.0,31.79461000478315,971,0.09736442565917969
38,0.0,31.79461000478315,985,0.0988016128540039
