gen,best_fitness,mean_fitness,evals,time_sec
0,801.5765467109783,939.668321804914,60,0.0015039443969726562
1,0.0,84.3209189083994,128,0.006026268005371094
2,0.0,83.04778268028512,248,0.018779993057250977
3,0.0,82.40465340116174,266,0.021343231201171875
4,0.0,80.48494256945878,285,0.024475574493408203
5,0.0,80.30648873109706,303,0.026525497436523438
6,0.0,78.78054396014198,322,0.02965688705444336
7,0.0,78.73512698074528,341,0.031935930252075195
8,0.0,77.6174744266361,360,0.035238027572631836
9,0.0,76.00757048384546,380,0.037461042404174805
10,0.0,75.62569366129989,400,0.04048943519592285
11,0.0,74.6446232697788,420,0.04302263259887695
12,0.0,74.17898146737365,439,0.045075178146362305
13,0.0,74.16371436850038,457,0.04724407196044922
14,0.0,71.41275479029213,476,0.04920053482055664
15,0.0,71.41275479029213,495,0.05110049247741699
16,0.0,71.00164045969458,514,0.05311989784240723
17,0.0,69.46280577013701,532,0.055356740951538086
18,0.0,69.46280577013701,550,0.057825326919555664
19,0.0,69.46280577013701,568,0.05983924865722656
20,0.0,68.13583605037665,587,0.06189250946044922
21,0.0,67.60444312954476,608,0.06441426277160645
22,0.0,67.395011139839,630,0.06676316261291504
23,0.0,66.57399679327283,651,0.06889533996582031
24,0.0,66.28129446789019,672,0.07111096382141113
25,0.0,66.28129446789019,693,0.07346773147583008
26,0.0,66.13039311174799,713,0.07583951950073242
27,0.0,65.77740285023313,733,0.0780782699584961
28,0.0,64.95838279865707,754,0.08034944534301758
29,0.0,64.66635779159218,776,0.08262848854064941
30,0.0,64.31348909490485,797,0.0846712589263916
31,0.0,63.57091161747816,818,0.08669543266296387
32,0.0,60.67332188294744,936,0.09849095344543457
33,0.0,60.67332188294744,954,0.10035252571105957
34,0.0,59.592880103088035,973,0.10229873657226562
35,0.0,59.23288884291466,993,0.10460400581359863
36,0.0,59.23288884291466,1013,0.10754537582397461
37,0.0,59.23288884291466,1033,0.10952568054199219
38,0.0,59.23288884291466,1053,0.11172318458557129
39,0.0,59.085399832411696,1072,0.1136167049407959
40,0.0,58.87846820711268,1090,0.11545372009277344
41,0.0,58.47741026583621,1109,0.11739897727966309
42,0.0,58.43818538273003,1129,0.11939644813537598
43,0.0,58.43818538273003,1147,0.1211092472076416
44,0.0,57.95864167279551,1167,0.12409567832946777
45,0.0,57.09771644554791,1186,0.12648963928222656
