gen,best_fitness,mean_fitness,evals,time_sec
0,758.1061651360028,929.3082390936453,60,0.0011827945709228516
1,0.0,100.98664580200888,127,0.005365848541259766
2,0.0,98.90730834745601,243,0.01780533790588379
3,0.0,98.52540940942971,263,0.01993417739868164
4,0.0,97.67265882882016,280,0.021831989288330078
5,0.0,95.48304906288656,299,0.024350643157958984
6,0.0,94.39907878058962,318,0.026508808135986328
7,0.0,92.12886837045514,338,0.028432607650756836
8,0.0,91.3877108897894,357,0.030523061752319336
9,0.0,90.74224871307679,378,0.03275418281555176
10,0.0,83.52620665099585,400,0.03533649444580078
11,0.0,83.3585109610397,422,0.03769564628601074
12,0.0,83.32742108925237,443,0.04068756103515625
13,0.0,82.80391750507603,463,0.04274415969848633
14,0.0,82.56050300290887,485,0.0448610782623291
15,0.0,82.42917390824118,507,0.04702472686767578
16,0.0,81.98575321492237,528,0.04910993576049805
17,0.0,79.94171179386562,549,0.051088809967041016
18,0.0,79.70313815708514,561,0.05226445198059082
19,0.0,78.75167806711539,573,0.05354499816894531
20,0.0,78.2461256095291,585,0.05553293228149414
21,0.0,77.17083173916082,597,0.05680274963378906
22,0.0,74.90650448897047,716,0.0674893856048584
23,0.0,74.90650448897047,728,0.06889128684997559
24,0.0,73.5508707574866,740,0.07029843330383301
25,0.0,69.40355850689063,752,0.07171201705932617
26,0.0,69.31728632884273,764,0.07320022583007812
27,0.0,69.17284693776718,776,0.0752725601196289
28,0.0,69.17284693776718,788,0.07682132720947266
29,0.0,67.7213726134163,800,0.07824826240539551
30,0.0,67.19254025743176,812,0.07946324348449707
31,0.0,67.01135668417983,928,0.09044098854064941
32,0.0,65.5940181907839,940,0.09177994728088379
33,0.0,64.61941035320709,952,0.09296727180480957
34,0.0,64.61941035320709,964,0.09413504600524902
35,0.0,64.61941035320709,976,0.0953831672668457
36,0.0,64.24131412423819,988,0.09665203094482422
37,0.0,64.24131412423819,1000,0.09784626960754395
38,0.0,64.16902402219803,1012,0.09907007217407227
39,0.0,63.8777512290719,1024,0.10032987594604492
40,0.0,63.502244300963994,1140,0.11260223388671875
41,0.0,63.358472997706464,1152,0.1138772964477539
42,0.0,62.874196935852,1164,0.11513805389404297
43,0.0,62.874196935852,1176,0.11642813682556152
44,0.0,62.874196935852,1188,0.11762046813964844
45,0.0,62.874196935852,1200,0.11881804466247559
46,0.0,62.874196935852,1212,0.11995530128479004
47,0.0,62.874196935852,1224,0.12137103080749512
48,0.0,62.32722279966699,1236,0.12336611747741699
49,0.0,62.32722279966699,1352,0.13768720626831055
50,0.0,62.32722279966699,1364,0.14159464836120605
51,0.0,62.10827961381593,1376,0.14322948455810547
52,0.0,62.02332486548788,1388,0.14462041854858398
53,0.0,62.02332486548788,1400,0.146561861038208
54,0.0,62.02332486548788,1412,0.14809799194335938
55,0.0,62.02332486548788,1424,0.1497478485107422
56,0.0,61.660988125163335,1436,0.15109872817993164
57,0.0,61.660988125163335,1448,0.1522996425628662
58,0.0,61.660988125163335,1564,0.16389894485473633
59,0.0,61.05030844072278,1576,0.16532230377197266
60,0.0,61.05030844072278,1588,0.1665058135986328
61,0.0,60.85414464703741,1600,0.16799664497375488
62,0.0,60.54553800577794,1612,0.1692061424255371
63,0.0,60.54553800577794,1624,0.17042922973632812
64,0.0,60.54553800577794,1636,0.1718127727508545
65,0.0,60.54553800577794,1648,0.1732959747314453
66,0.0,60.54553800577794,1660,0.17476153373718262
67,0.0,60.54553800577794,1776,0.18582487106323242
68,0.0,60.54553800577794,1795,0.18790864944458008
69,0.0,60.54553800577794,1813,0.19016551971435547
70,0.0,60.54553800577794,1833,0.19295167922973633
71,0.0,60.54553800577794,1852,0.195326566696167
72,0.0,60.48505056630792,1872,0.19746088981628418
73,0.0,60.3891377620624,1891,0.19951748847961426
74,0.0,60.3891377620624,1909,0.2015516757965088
75,0.0,60.3891377620624,1928,0.20386362075805664
76,0.0,60.115126079169,1946,0.2061169147491455
77,0.0,59.39511077999651,1963,0.20813703536987305
78,0.0,59.39511077999651,1984,0.21033549308776855
79,0.0,59.39511077999651,1998,0.211836576461792
80,0.0,59.39511077999651,2019,0.21392321586608887
81,0.0,59.39511077999651,2040,0.21602821350097656
82,0.0,59.39511077999651,2062,0.21847128868103027
83,0.0,59.39511077999651,2084,0.2207016944885254
84,0.0,59.39511077999651,2104,0.22327899932861328
85,0.0,59.39511077999651,2123,0.22540736198425293
86,0.0,58.961692760252404,2142,0.22748613357543945
87,0.0,58.961692760252404,2160,0.22948336601257324
88,0.0,58.961692760252404,2178,0.2312614917755127
89,0.0,58.961692760252404,2190,0.2324686050415039
90,0.0,58.961692760252404,2307,0.2448737621307373
91,0.0,58.961692760252404,2321,0.246628999710083
92,0.0,58.961692760252404,2335,0.24822258949279785
93,0.0,58.961692760252404,2349,0.24976015090942383
94,0.0,58.961692760252404,2363,0.25162410736083984
95,0.0,58.961692760252404,2377,0.25325894355773926
96,0.0,58.961692760252404,2391,0.25478696823120117
97,0.0,58.961692760252404,2405,0.25665879249572754
98,0.0,58.961692760252404,2419,0.2583193778991699
99,0.0,58.961692760252404,2433,0.2598552703857422
100,0.0,58.961692760252404,2447,0.26134443283081055
101,0.0,58.961692760252404,2464,0.2631978988647461
102,0.0,58.961692760252404,2581,0.2745523452758789
103,0.0,58.961692760252404,2595,0.2762598991394043
104,0.0,58.961692760252404,2609,0.2779417037963867
105,0.0,58.961692760252404,2623,0.27947521209716797
106,0.0,58.87633538594475,2637,0.28108644485473633
107,0.0,58.87633538594475,2650,0.28273820877075195
108,0.0,58.87633538594475,2664,0.28433704376220703
109,0.0,58.87633538594475,2678,0.28582239151000977
110,0.0,58.87633538594475,2692,0.2876274585723877
111,0.0,58.87633538594475,2705,0.2896885871887207
112,0.0,58.87633538594475,2718,0.2913525104522705
113,0.0,58.87633538594475,2732,0.292938232421875
114,0.0,58.87633538594475,2750,0.29477357864379883
115,0.0,58.87633538594475,2867,0.3054690361022949
116,0.0,58.87633538594475,2881,0.30707597732543945
117,0.0,58.87633538594475,2895,0.3086113929748535
118,0.0,58.87633538594475,2909,0.31008052825927734
119,0.0,58.87633538594475,2923,0.31197595596313477
120,0.0,58.87633538594475,2936,0.3135061264038086
121,0.0,58.87633538594475,2950,0.31506967544555664
122,0.0,58.87633538594475,2963,0.3164651393890381
123,0.0,58.87633538594475,2977,0.31799817085266113
124,0.0,58.86617637137661,2991,0.3197798728942871
125,0.0,58.86617637137661,3005,0.3212418556213379
126,0.0,58.86617637137661,3019,0.32289624214172363
127,0.0,58.86617637137661,3033,0.3244924545288086
128,0.0,58.75206502701677,3150,0.33505773544311523
129,0.0,58.75206502701677,3167,0.3369429111480713
130,0.0,58.75206502701677,3181,0.3387441635131836
131,0.0,58.75206502701677,3198,0.3409898281097412
132,0.0,58.75206502701677,3215,0.34267425537109375
133,0.0,58.75206502701677,3232,0.34446072578430176
134,0.0,58.75206502701677,3249,0.3470487594604492
135,0.0,58.75206502701677,3263,0.34854602813720703
136,0.0,58.75206502701677,3280,0.35039806365966797
137,0.0,58.75206502701677,3294,0.3519022464752197
138,0.0,58.75206502701677,3311,0.3538389205932617
139,0.0,58.75206502701677,3328,0.3561372756958008
140,0.0,58.75206502701677,3342,0.3579106330871582
141,0.0,58.75206502701677,3359,0.35969090461730957
142,0.0,58.75206502701677,3373,0.3612399101257324
143,0.0,58.75206502701677,3490,0.37285494804382324
144,0.0,58.75206502701677,3507,0.3751187324523926
145,0.0,58.75206502701677,3524,0.3768441677093506
146,0.0,58.75206502701677,3541,0.37859439849853516
147,0.0,58.75206502701677,3558,0.38037991523742676
148,0.0,58.75206502701677,3575,0.38257288932800293
149,0.0,58.75206502701677,3592,0.3842477798461914
150,0.0,58.75206502701677,3609,0.38596606254577637
151,0.0,58.75206502701677,3623,0.38793182373046875
152,0.0,58.75206502701677,3640,0.3903632164001465
153,0.0,58.75206502701677,3653,0.3919358253479004
154,0.0,58.75206502701677,3670,0.3936173915863037
155,0.0,58.75206502701677,3687,0.3954155445098877
156,0.0,58.75206502701677,3704,0.39713406562805176
157,0.0,58.75206502701677,3721,0.3988645076751709
158,0.0,58.75206502701677,3738,0.401599645614624
159,0.0,58.75206502701677,3855,0.414689302444458
160,0.0,58.75206502701677,3869,0.41679859161376953
161,0.0,58.75206502701677,3883,0.41887426376342773
162,0.0,58.71034824498635,3897,0.42043089866638184
163,0.0,58.71034824498635,3911,0.42286014556884766
164,0.0,58.71034824498635,3925,0.424375057220459
165,0.0,58.71034824498635,3939,0.4258754253387451
166,0.0,58.71034824498635,3953,0.42744898796081543
167,0.0,58.71034824498635,3967,0.42926621437072754
168,0.0,58.71034824498635,3980,0.4307687282562256
169,0.0,58.71034824498635,3994,0.4323287010192871
170,0.0,58.71034824498635,4011,0.4341292381286621
171,0.0,58.71034824498635,4028,0.43619799613952637
172,0.0,58.71034824498635,4145,0.4487416744232178
173,0.0,58.68944066001457,4159,0.45070338249206543
174,0.0,58.68944066001457,4173,0.4521913528442383
175,0.0,58.68944066001457,4186,0.45351338386535645
