gen,best_fitness,mean_fitness,evals,time_sec
0,770.4319199280294,914.3176927863311,60,0.0013735294342041016
1,0.0,68.46327871910844,128,0.0056362152099609375
2,0.0,65.00812190070265,251,0.01719951629638672
3,0.0,63.961754458916964,270,0.01924586296081543
4,0.0,63.63563352797546,290,0.021406888961791992
5,0.0,61.16426493227927,309,0.023543834686279297
6,0.0,60.583558533158566,327,0.02631378173828125
7,0.0,60.31747691216986,346,0.028492212295532227
8,0.0,60.314125166721844,364,0.03051137924194336
9,0.0,59.91451031294723,382,0.033420562744140625
10,0.0,59.60025304242424,396,0.035272836685180664
11,0.0,57.3020746587475,413,0.03710055351257324
12,0.0,56.277836974296164,427,0.038661956787109375
13,0.0,56.277836974296164,445,0.040566444396972656
14,0.0,55.19384739588533,463,0.0423731803894043
15,0.0,55.19384739588533,481,0.04416823387145996
16,0.0,55.19384739588533,498,0.046152353286743164
17,0.0,54.25301831708262,516,0.048682451248168945
18,0.0,52.784406446429905,537,0.05089402198791504
19,0.0,52.784406446429905,660,0.06284165382385254
20,0.0,52.78188105869547,680,0.06511831283569336
21,0.0,52.74910469924087,700,0.06747865676879883
22,0.0,52.266425022223075,721,0.06951379776000977
23,0.0,52.16317612998315,742,0.07172274589538574
24,0.0,52.16317612998315,763,0.07390546798706055
25,0.0,52.16317612998315,783,0.0758521556854248
26,0.0,52.16317612998315,804,0.07785654067993164
27,0.0,52.16317612998315,825,0.07976865768432617
28,0.0,51.360474987112504,846,0.0823221206665039
29,0.0,49.818628144808436,867,0.08452010154724121
30,0.0,49.23558352480036,886,0.08637142181396484
31,0.0,48.56864559216441,907,0.08852028846740723
32,0.0,48.53559315697501,928,0.09055113792419434
33,0.0,48.53559315697501,948,0.09258127212524414
34,0.0,48.53559315697501,968,0.09463357925415039
35,0.0,48.53559315697501,989,0.09752869606018066
36,0.0,48.53437498427026,1010,0.1000666618347168
37,0.0,48.270190770375464,1031,0.10224676132202148
38,0.0,48.15409957880318,1052,0.10449028015136719
39,0.0,48.15409957880318,1073,0.10638856887817383
40,0.0,48.15409957880318,1093,0.10840773582458496
41,0.0,48.15409957880318,1215,0.11948418617248535
42,0.0,48.15409957880318,1235,0.1214301586151123
43,0.0,47.91091724275022,1256,0.12371945381164551
44,0.0,47.406478924405015,1276,0.1258077621459961
45,0.0,47.34798919903577,1296,0.12775015830993652
46,0.0,47.09068120521938,1316,0.12978482246398926
47,0.0,47.04699065370807,1335,0.13284778594970703
48,0.0,47.04699065370807,1355,0.13479900360107422
49,0.0,46.38487923072174,1375,0.1369161605834961
50,0.0,45.92015125326069,1394,0.13877153396606445
51,0.0,45.76585516625837,1413,0.1409006118774414
52,0.0,45.76585516625837,1432,0.14273977279663086
53,0.0,45.76585516625837,1450,0.1447591781616211
54,0.0,45.73024970725535,1469,0.1474151611328125
55,0.0,45.59908805154144,1488,0.14992594718933105
56,0.0,45.59908805154144,1506,0.1522200107574463
57,0.0,45.59908805154144,1525,0.15435385704040527
58,0.0,45.58326186179292,1544,0.15622186660766602
59,0.0,45.39565340931253,1563,0.15856194496154785
60,0.0,45.39565340931253,1582,0.16060495376586914
61,0.0,45.39565340931253,1600,0.1624279022216797
62,0.0,45.071716225699745,1722,0.17401909828186035
63,0.0,45.071716225699745,1739,0.17579150199890137
64,0.0,45.071716225699745,1756,0.1774754524230957
65,0.0,45.071716225699745,1773,0.17921710014343262
66,0.0,45.071716225699745,1790,0.18125391006469727
67,0.0,45.071716225699745,1807,0.18443822860717773
68,0.0,45.071716225699745,1824,0.18678689002990723
69,0.0,45.071716225699745,1841,0.18848347663879395
70,0.0,45.071716225699745,1855,0.18994975090026855
71,0.0,45.071716225699745,1869,0.19144225120544434
72,0.0,45.071716225699745,1883,0.19361591339111328
73,0.0,45.071716225699745,1897,0.1951122283935547
74,0.0,45.071716225699745,1915,0.19732236862182617
75,0.0,45.071716225699745,1933,0.19916510581970215
76,0.0,45.071716225699745,1952,0.20118999481201172
77,0.0,45.071716225699745,1970,0.20299577713012695
78,0.0,45.071716225699745,2088,0.2143259048461914
79,0.0,45.071716225699745,2101,0.21583199501037598
80,0.0,45.071716225699745,2114,0.21720504760742188
81,0.0,45.071716225699745,2127,0.21851634979248047
82,0.0,45.071716225699745,2140,0.2203385829925537
83,0.0,44.826192257874176,2153,0.22244739532470703
84,0.0,44.826192257874176,2165,0.22392702102661133
85,0.0,44.826192257874176,2178,0.225372314453125
86,0.0,44.826192257874176,2191,0.2268228530883789
87,0.0,44.826192257874176,2204,0.22837519645690918
88,0.0,44.826192257874176,2222,0.23026680946350098
89,0.0,44.826192257874176,2340,0.2414405345916748
90,0.0,44.826192257874176,2353,0.24293208122253418
91,0.0,44.826192257874176,2366,0.24428558349609375
92,0.0,44.826192257874176,2379,0.24595403671264648
93,0.0,44.696072384605756,2392,0.24787116050720215
94,0.0,44.696072384605756,2405,0.24965310096740723
95,0.0,44.59812452507921,2418,0.2511405944824219
96,0.0,44.59812452507921,2431,0.25249791145324707
