gen,best_fitness,mean_fitness,evals,time_sec
0,781.7939882280054,927.643521919826,60,0.001272439956665039
1,0.0,108.97752762531636,126,0.0056993961334228516
2,0.0,106.0071704020865,239,0.020040512084960938
3,0.0,97.58747451134259,252,0.021721363067626953
4,0.0,94.99496437876793,265,0.023180246353149414
5,0.0,92.51097421585408,278,0.025069475173950195
6,0.0,91.82852782893673,291,0.026886940002441406
7,0.0,91.82852782893673,304,0.02824568748474121
8,0.0,91.40592983125124,317,0.030081748962402344
9,0.0,90.80829698008392,330,0.03167319297790527
10,0.0,90.80829698008392,343,0.03302741050720215
11,0.0,90.70400637561312,356,0.03471708297729492
12,0.0,90.41845046728419,470,0.04545235633850098
13,0.0,89.82635459312661,483,0.04768538475036621
14,0.0,86.14724893392496,496,0.04920554161071777
15,0.0,84.83801564377546,509,0.05051231384277344
16,0.0,83.37742530238835,522,0.05196714401245117
17,0.0,83.18377964683357,535,0.05342507362365723
18,0.0,82.88304441607288,548,0.05512857437133789
19,0.0,82.40174584115539,561,0.05662965774536133
20,0.0,80.48401230979756,574,0.057965993881225586
21,0.0,80.4224889206325,587,0.059361934661865234
22,0.0,79.85622297478292,600,0.060709476470947266
23,0.0,79.61015351809826,715,0.07249236106872559
24,0.0,79.03165122258046,728,0.07391786575317383
25,0.0,79.03165122258046,741,0.07533574104309082
26,0.0,79.03165122258046,754,0.0767674446105957
27,0.0,77.85106696672553,767,0.07806754112243652
28,0.0,76.5114864941667,780,0.0796959400177002
29,0.0,76.4136095015123,793,0.08142614364624023
30,0.0,76.4136095015123,806,0.08306694030761719
31,0.0,76.4136095015123,819,0.08440709114074707
32,0.0,76.4136095015123,832,0.08565855026245117
33,0.0,76.31312719292967,948,0.09675240516662598
34,0.0,76.23907216366287,961,0.09843897819519043
35,0.0,76.10223150366132,974,0.09978151321411133
36,0.0,76.10223150366132,987,0.1011960506439209
37,0.0,76.10223150366132,1000,0.10271406173706055
38,0.0,75.833496132843,1013,0.10425710678100586
39,0.0,75.833496132843,1026,0.10558319091796875
40,0.0,75.5873898595905,1039,0.10693717002868652
41,0.0,75.5873898595905,1052,0.10840106010437012
42,0.0,75.10959277114038,1065,0.10993170738220215
43,0.0,74.92890455572069,1078,0.11146140098571777
44,0.0,74.92890455572069,1195,0.12384700775146484
45,0.0,74.89392034659069,1208,0.12537884712219238
46,0.0,74.7702644874789,1221,0.1268310546875
47,0.0,74.30613075493035,1234,0.12822818756103516
48,0.0,74.14881983406028,1247,0.1303849220275879
49,0.0,74.14881983406028,1260,0.13222932815551758
50,0.0,73.50116865648258,1273,0.1338348388671875
51,0.0,73.34481420233799,1286,0.1351487636566162
52,0.0,73.32251169098978,1299,0.1365339756011963
53,0.0,72.07682524651887,1312,0.1380321979522705
54,0.0,70.57909339051903,1427,0.14961457252502441
55,0.0,69.41716466856444,1444,0.15163469314575195
56,0.0,69.41716466856444,1462,0.15372037887573242
57,0.0,69.41716466856444,1480,0.15585947036743164
58,0.0,69.11986865861348,1498,0.15784668922424316
59,0.0,69.11986865861348,1516,0.1598820686340332
60,0.0,68.61186217748319,1535,0.1620771884918213
61,0.0,68.3742263613912,1552,0.16435790061950684
62,0.0,68.09233660232834,1570,0.16648602485656738
63,0.0,68.09233660232834,1588,0.1684582233428955
64,0.0,68.09233660232834,1605,0.1703476905822754
65,0.0,68.09233660232834,1624,0.1725001335144043
66,0.0,66.59965814007101,1641,0.17428088188171387
