gen,best_fitness,mean_fitness,evals,time_sec
0,767.824747348486,930.0900753198111,60,0.0017185211181640625
1,0.0,99.03388018382776,127,0.005857229232788086
2,0.0,92.11234075375559,247,0.018949031829833984
3,0.0,91.67495319254839,267,0.02100396156311035
4,0.0,91.28497189571956,286,0.023476123809814453
5,0.0,90.57921930132561,305,0.025594472885131836
6,0.0,89.24103577683994,327,0.027776479721069336
7,0.0,89.24103577683994,347,0.030240774154663086
8,0.0,88.87777944895922,367,0.032401084899902344
9,0.0,88.66115800227881,388,0.03463339805603027
10,0.0,87.92286311359567,408,0.03692269325256348
11,0.0,87.80694779170886,427,0.03934311866760254
12,0.0,86.62595484922916,447,0.04135322570800781
13,0.0,85.22136830700262,467,0.04339456558227539
14,0.0,81.94501127339262,488,0.04592251777648926
15,0.0,81.3687746974745,508,0.04866647720336914
16,0.0,80.55645499683084,527,0.051241159439086914
17,0.0,80.11655602340878,547,0.053385257720947266
18,0.0,80.07755536200474,566,0.05534958839416504
19,0.0,80.07755536200474,585,0.057460784912109375
20,0.0,79.98319623756642,604,0.05979347229003906
21,0.0,79.744651164882,623,0.061820268630981445
22,0.0,79.50406363340795,642,0.06418347358703613
23,0.0,78.24661334335411,662,0.06658172607421875
24,0.0,78.24661334335411,681,0.06859064102172852
25,0.0,78.24661334335411,701,0.07079958915710449
26,0.0,78.24661334335411,721,0.07279300689697266
27,0.0,78.1890996944804,739,0.07455992698669434
28,0.0,77.92530809111267,759,0.07654047012329102
29,0.0,77.62486747873176,779,0.07853245735168457
30,0.0,76.6891258185865,799,0.08097124099731445
31,0.0,76.5853269890387,819,0.08358883857727051
32,0.0,76.2187784781272,840,0.0860908031463623
33,0.0,75.63101069748942,859,0.08846306800842285
34,0.0,75.63101069748942,978,0.0998387336730957
35,0.0,75.63101069748942,997,0.10176587104797363
36,0.0,75.63101069748942,1016,0.10359025001525879
37,0.0,75.63101069748942,1034,0.10541462898254395
38,0.0,75.27782893865833,1054,0.10741090774536133
39,0.0,75.27782893865833,1075,0.10935211181640625
40,0.0,75.27782893865833,1095,0.11120796203613281
41,0.0,75.27782893865833,1115,0.11372590065002441
42,0.0,75.10262641968747,1135,0.11586284637451172
43,0.0,74.93123865541,1156,0.11789727210998535
44,0.0,74.42229675046153,1177,0.12028956413269043
45,0.0,74.42229675046153,1196,0.12205648422241211
46,0.0,74.11083458463546,1217,0.12429928779602051
47,0.0,74.11083458463546,1234,0.12630057334899902
48,0.0,73.94329337437135,1250,0.12824749946594238
49,0.0,73.94329337437135,1264,0.12985610961914062
50,0.0,73.56683845543469,1281,0.13234663009643555
51,0.0,73.56683845543469,1298,0.13481569290161133
52,0.0,70.95670375256233,1317,0.1368093490600586
53,0.0,70.92643009561117,1336,0.13864850997924805
54,0.0,70.92643009561117,1354,0.14078497886657715
55,0.0,70.761165999887,1374,0.14277267456054688
56,0.0,69.64931180070131,1394,0.14473938941955566
57,0.0,68.68286815223937,1414,0.14753174781799316
58,0.0,68.55735335166561,1435,0.14998602867126465
59,0.0,68.55735335166561,1455,0.15210175514221191
60,0.0,68.13445331776273,1576,0.1632535457611084
61,0.0,68.13445331776273,1590,0.16513490676879883
62,0.0,68.04617771730514,1604,0.16727352142333984
63,0.0,68.04617771730514,1623,0.16913270950317383
64,0.0,67.89901253527466,1637,0.17067742347717285
65,0.0,67.81005636267562,1656,0.17270421981811523
66,0.0,67.58668356712094,1676,0.1748952865600586
67,0.0,67.58668356712094,1690,0.17645621299743652
68,0.0,67.58668356712094,1704,0.17801117897033691
69,0.0,67.51953576086015,1724,0.17986178398132324
70,0.0,67.51953576086015,1744,0.18218374252319336
71,0.0,65.87259512232063,1763,0.184312105178833
72,0.0,65.87259512232063,1783,0.18632960319519043
73,0.0,65.57168530478351,1803,0.18835186958312988
74,0.0,65.57168530478351,1823,0.19024205207824707
75,0.0,65.57168530478351,1843,0.19212079048156738
76,0.0,64.73354344019657,1862,0.19405770301818848
77,0.0,64.73354344019657,1882,0.19601154327392578
78,0.0,64.73354344019657,2001,0.20795416831970215
79,0.0,63.363404964523575,2020,0.21000313758850098
80,0.0,63.363404964523575,2039,0.21178793907165527
81,0.0,63.297083425309815,2058,0.21368765830993652
82,0.0,63.297083425309815,2077,0.2159724235534668
83,0.0,63.184376036673044,2096,0.21775436401367188
84,0.0,63.184376036673044,2110,0.21921277046203613
85,0.0,63.184376036673044,2129,0.22093653678894043
86,0.0,63.184376036673044,2148,0.22294282913208008
87,0.0,63.184376036673044,2162,0.22458219528198242
88,0.0,63.184376036673044,2181,0.22646856307983398
89,0.0,63.184376036673044,2200,0.22823476791381836
90,0.0,63.17576422886636,2219,0.23056912422180176
91,0.0,63.17576422886636,2238,0.23282742500305176
92,0.0,63.17576422886636,2257,0.2346024513244629
93,0.0,63.17576422886636,2271,0.2361006736755371
94,0.0,63.17576422886636,2391,0.24780511856079102
95,0.0,63.094493877228885,2410,0.24989748001098633
96,0.0,63.094493877228885,2429,0.25197839736938477
97,0.0,63.094493877228885,2448,0.2539050579071045
98,0.0,63.094493877228885,2467,0.25566554069519043
99,0.0,63.07128713356133,2486,0.25855183601379395
100,0.0,62.91369734976249,2505,0.26071786880493164
101,0.0,62.91369734976249,2519,0.26219797134399414
102,0.0,62.91369734976249,2538,0.26470303535461426
103,0.0,62.872903444299176,2557,0.2666890621185303
104,0.0,62.68895314515928,2576,0.26869797706604004
105,0.0,62.68895314515928,2590,0.2703366279602051
106,0.0,62.68895314515928,2609,0.27213025093078613
107,0.0,62.68895314515928,2628,0.2740292549133301
108,0.0,62.68895314515928,2642,0.2754948139190674
109,0.0,62.41759874276671,2661,0.27727532386779785
110,0.0,62.41759874276671,2782,0.2888171672821045
111,0.0,62.41759874276671,2794,0.29004406929016113
112,0.0,62.41759874276671,2808,0.2915689945220947
113,0.0,62.41759874276671,2822,0.29329895973205566
114,0.0,62.41759874276671,2835,0.2948634624481201
115,0.0,62.41759874276671,2849,0.2968780994415283
116,0.0,62.41759874276671,2863,0.2987704277038574
117,0.0,62.41759874276671,2877,0.30047011375427246
118,0.0,62.41759874276671,2891,0.3025023937225342
119,0.0,62.41759874276671,2905,0.3040933609008789
120,0.0,62.41759874276671,2918,0.30567264556884766
121,0.0,62.41759874276671,2937,0.30759453773498535
122,0.0,62.41759874276671,2956,0.3093583583831787
123,0.0,62.08514557179242,3077,0.3205852508544922
124,0.0,62.08514557179242,3093,0.32237720489501953
125,0.0,62.08514557179242,3109,0.3242158889770508
126,0.0,62.08514557179242,3125,0.32597780227661133
127,0.0,62.08514557179242,3141,0.3278934955596924
128,0.0,62.08514557179242,3155,0.3295290470123291
129,0.0,62.08514557179242,3171,0.3315446376800537
130,0.0,62.08514557179242,3185,0.3330874443054199
131,0.0,62.08514557179242,3201,0.3352811336517334
132,0.0,62.08514557179242,3217,0.3373997211456299
133,0.0,62.08514557179242,3233,0.3390507698059082
134,0.0,62.08514557179242,3249,0.3406670093536377
135,0.0,62.08514557179242,3263,0.3422067165374756
136,0.0,62.08514557179242,3277,0.34360384941101074
137,0.0,62.08514557179242,3293,0.34520554542541504
138,0.0,62.04781885266319,3414,0.3569607734680176
139,0.0,62.04781885266319,3428,0.35843658447265625
140,0.0,62.04781885266319,3444,0.36037182807922363
141,0.0,61.9560336796313,3460,0.3622579574584961
142,0.0,61.9560336796313,3476,0.3642997741699219
143,0.0,61.9560336796313,3493,0.36667299270629883
144,0.0,61.9560336796313,3509,0.3683955669403076
145,0.0,61.934658914023686,3525,0.37025976181030273
146,0.0,61.934658914023686,3541,0.37191104888916016
147,0.0,61.934658914023686,3555,0.37337470054626465
148,0.0,61.934658914023686,3571,0.3750264644622803
149,0.0,61.65314234327907,3588,0.37675952911376953
150,0.0,61.65314234327907,3605,0.3783988952636719
151,0.0,61.65314234327907,3622,0.3807833194732666
152,0.0,61.65314234327907,3636,0.38259005546569824
153,0.0,61.65314234327907,3653,0.3846266269683838
154,0.0,61.65314234327907,3671,0.38641953468322754
155,0.0,61.65314234327907,3789,0.3984975814819336
156,0.0,61.65314234327907,3803,0.4001438617706299
157,0.0,61.65314234327907,3816,0.40142011642456055
158,0.0,61.398153543671654,3830,0.4030117988586426
159,0.0,61.398153543671654,3849,0.4050142765045166
160,0.0,61.305489611424385,3868,0.4069521427154541
161,0.0,61.305489611424385,3887,0.4087231159210205
162,0.0,61.305489611424385,3901,0.41031575202941895
163,0.0,61.1388573528191,3920,0.41219472885131836
164,0.0,61.1388573528191,3939,0.41410374641418457
165,0.0,61.1388573528191,3959,0.4161224365234375
166,0.0,61.1388573528191,3979,0.4184134006500244
167,0.0,61.1388573528191,3999,0.420337438583374
168,0.0,61.1388573528191,4018,0.42209529876708984
169,0.0,61.1388573528191,4038,0.424224853515625
170,0.0,61.021403430338616,4058,0.42632412910461426
171,0.0,61.021403430338616,4077,0.4282796382904053
172,0.0,60.901420530626,4195,0.44159817695617676
173,0.0,60.901420530626,4215,0.4440937042236328
174,0.0,60.81063740666127,4235,0.44655895233154297
175,0.0,60.81063740666127,4256,0.4494507312774658
176,0.0,60.81063740666127,4277,0.4517080783843994
177,0.0,60.81063740666127,4297,0.45409274101257324
178,0.0,60.81063740666127,4311,0.4560880661010742
179,0.0,60.81063740666127,4330,0.4579145908355713
180,0.0,60.81063740666127,4349,0.46001100540161133
181,0.0,60.81063740666127,4362,0.4614419937133789
182,0.0,60.81063740666127,4376,0.4634575843811035
183,0.0,60.81063740666127,4389,0.4651322364807129
184,0.0,60.81063740666127,4408,0.4673118591308594
185,0.0,60.81063740666127,4427,0.4692420959472656
186,0.0,60.81063740666127,4446,0.47101569175720215
187,0.0,60.81063740666127,4466,0.4729888439178467
188,0.0,60.81063740666127,4486,0.4753754138946533
189,0.0,60.81063740666127,4600,0.48668885231018066
190,0.0,60.81063740666127,4613,0.48829221725463867
191,0.0,60.81063740666127,4625,0.48949503898620605
192,0.0,60.81063740666127,4638,0.49092555046081543
193,0.0,60.81063740666127,4651,0.49239444732666016
194,0.0,60.81063740666127,4664,0.4938018321990967
195,0.0,60.81063740666127,4676,0.4950408935546875
196,0.0,60.81063740666127,4689,0.49635815620422363
197,0.0,60.81063740666127,4703,0.49825429916381836
198,0.0,60.81063740666127,4722,0.5003063678741455
199,0.0,60.81063740666127,4736,0.5019397735595703
200,0.0,60.800512059846014,4850,0.5124776363372803
201,0.0,60.800512059846014,4864,0.514434814453125
202,0.0,60.800512059846014,4878,0.5164406299591064
203,0.0,60.800512059846014,4892,0.5182552337646484
204,0.0,60.800512059846014,4905,0.5197985172271729
205,0.0,60.800512059846014,4919,0.5213682651519775
206,0.0,60.800512059846014,4933,0.5232861042022705
207,0.0,60.800512059846014,4947,0.5248658657073975
208,0.0,60.800512059846014,4960,0.5262191295623779
209,0.0,60.800512059846014,4974,0.5278289318084717
210,0.0,60.800512059846014,4988,0.5297977924346924
211,0.0,60.800512059846014,5007,0.5323934555053711
212,0.0,60.800512059846014,5026,0.534395694732666
213,0.0,60.800512059846014,5140,0.5448133945465088
214,0.0,60.800512059846014,5153,0.5463690757751465
215,0.0,60.800512059846014,5166,0.5481340885162354
216,0.0,60.800512059846014,5179,0.5497910976409912
217,0.0,60.800512059846014,5192,0.5515384674072266
218,0.0,60.800512059846014,5205,0.5530383586883545
219,0.0,60.800512059846014,5218,0.5546305179595947
220,0.0,60.800512059846014,5231,0.5561184883117676
221,0.0,60.14877553893252,5244,0.5576796531677246
222,0.0,60.14877553893252,5262,0.559453010559082
223,0.0,60.14877553893252,5281,0.5612761974334717
224,0.0,60.11021127182366,5300,0.5637681484222412
225,0.0,60.11021127182366,5414,0.5747449398040771
226,0.0,60.11021127182366,5428,0.5762948989868164
227,0.0,60.11021127182366,5441,0.5777072906494141
228,0.0,59.619377620505176,5455,0.5791988372802734
