gen,best_fitness,mean_fitness,evals,time_sec
0,754.1192293171773,934.3519284608303,60,0.0015101432800292969
1,0.0,86.42741690192662,128,0.005650043487548828
2,0.0,85.05724835391901,247,0.018408775329589844
3,0.0,83.46896082838687,267,0.020949125289916992
4,0.0,80.19606482402533,286,0.022930622100830078
5,0.0,79.70673886662377,302,0.024648189544677734
6,0.0,76.70875573941267,322,0.02654266357421875
7,0.0,73.57202080890872,341,0.028347253799438477
8,0.0,72.57278200585407,360,0.03129291534423828
9,0.0,68.96713892278441,379,0.03367304801940918
10,0.0,68.21695052663043,396,0.035454511642456055
11,0.0,68.1716772990307,413,0.037345170974731445
12,0.0,67.9392020431574,431,0.03931903839111328
13,0.0,67.9392020431574,449,0.04123330116271973
14,0.0,67.79731169055495,467,0.043102264404296875
15,0.0,67.79731169055495,485,0.04509925842285156
16,0.0,67.4925560493304,503,0.04762101173400879
17,0.0,67.35765107437518,521,0.050206661224365234
18,0.0,66.71003341706805,539,0.05271744728088379
19,0.0,66.55678784070761,557,0.05452227592468262
20,0.0,66.09270818479874,575,0.05640220642089844
21,0.0,66.09270818479874,595,0.05870532989501953
22,0.0,65.98963478348313,718,0.07133078575134277
23,0.0,64.56885241764923,737,0.07380914688110352
24,0.0,63.4380196642471,758,0.07593107223510742
25,0.0,62.693337460917114,779,0.07896089553833008
26,0.0,62.693337460917114,799,0.08158349990844727
27,0.0,60.387229452439186,820,0.08508729934692383
28,0.0,59.622467372974675,841,0.09224653244018555
29,0.0,59.30111604429155,855,0.0951991081237793
30,0.0,59.30111604429155,868,0.09755206108093262
31,0.0,59.036918403521426,888,0.10329818725585938
32,0.0,59.036918403521426,908,0.11214566230773926
33,0.0,59.036918403521426,928,0.11721062660217285
34,0.0,58.981621034681766,948,0.12031698226928711
35,0.0,58.18467840690303,968,0.1250300407409668
36,0.0,58.055172968536304,988,0.12944960594177246
37,0.0,57.472091776783294,1008,0.13342952728271484
38,0.0,57.32371273195815,1029,0.13881230354309082
39,0.0,57.119341002740704,1050,0.14287590980529785
40,0.0,57.119341002740704,1066,0.1537485122680664
41,0.0,56.87948652862299,1083,0.1591191291809082
42,0.0,56.87948652862299,1206,0.17232084274291992
43,0.0,56.87948652862299,1223,0.17460107803344727
44,0.0,56.87948652862299,1239,0.17884254455566406
45,0.0,56.87948652862299,1255,0.1815171241760254
46,0.0,56.87948652862299,1272,0.1870102882385254
47,0.0,56.87948652862299,1289,0.18955779075622559
48,0.0,56.87948652862299,1305,0.1914224624633789
49,0.0,56.87948652862299,1322,0.19320321083068848
50,0.0,56.74185242164751,1338,0.19492077827453613
51,0.0,56.74185242164751,1354,0.1968250274658203
52,0.0,56.74185242164751,1371,0.20008420944213867
53,0.0,56.74185242164751,1387,0.2026054859161377
54,0.0,56.58678257218336,1404,0.20440030097961426
55,0.0,56.58678257218336,1420,0.20682406425476074
56,0.0,56.52539414494845,1436,0.20930242538452148
57,0.0,56.52539414494845,1453,0.21152591705322266
58,0.0,56.52539414494845,1470,0.2140367031097412
59,0.0,56.52539414494845,1486,0.21608829498291016
60,0.0,56.52539414494845,1503,0.2181839942932129
61,0.0,56.41976292178269,1520,0.2203691005706787
62,0.0,55.81199232825626,1536,0.22209405899047852
63,0.0,55.81199232825626,1659,0.23512053489685059
64,0.0,55.75310569356164,1672,0.23654484748840332
65,0.0,55.75217840012212,1686,0.23858404159545898
66,0.0,55.60450122570292,1700,0.24071598052978516
67,0.0,55.60450122570292,1716,0.24264168739318848
68,0.0,55.40386522728969,1730,0.24413585662841797
69,0.0,55.40386522728969,1743,0.24568796157836914
70,0.0,55.36851326225569,1757,0.2475898265838623
71,0.0,55.24496905144932,1771,0.24961090087890625
72,0.0,55.24496905144932,1787,0.2513747215270996
73,0.0,55.24496905144932,1801,0.2529118061065674
74,0.0,54.99533533333949,1818,0.2550239562988281
75,0.0,54.99533533333949,1835,0.256868839263916
76,0.0,54.898308871278715,1852,0.25874900817871094
77,0.0,54.870215014056726,1975,0.2726109027862549
78,0.0,54.58993034964526,1989,0.27429747581481934
79,0.0,54.58993034964526,2003,0.2759819030761719
80,0.0,54.58993034964526,2020,0.27791309356689453
81,0.0,54.539787666222544,2037,0.2796909809112549
82,0.0,54.539787666222544,2054,0.2818620204925537
83,0.0,54.539787666222544,2071,0.28417420387268066
84,0.0,54.539787666222544,2088,0.28594040870666504
85,0.0,54.397248961827586,2102,0.2879350185394287
86,0.0,54.397248961827586,2116,0.2895376682281494
87,0.0,54.397248961827586,2133,0.29131174087524414
88,0.0,54.397248961827586,2150,0.29294896125793457
89,0.0,54.397248961827586,2167,0.2951068878173828
90,0.0,54.35238143431575,2181,0.2966909408569336
91,0.0,54.35238143431575,2198,0.29868435859680176
92,0.0,54.35238143431575,2214,0.3004903793334961
93,0.0,54.35238143431575,2336,0.3136026859283447
94,0.0,54.35238143431575,2348,0.3151552677154541
95,0.0,54.35238143431575,2361,0.317354679107666
96,0.0,54.262510689103486,2375,0.3193509578704834
97,0.0,54.262510689103486,2388,0.32105278968811035
98,0.0,53.85413572022028,2402,0.32271718978881836
