gen,best_fitness,mean_fitness,evals,time_sec
0,709.5591487233182,910.4602646596413,60,0.0018017292022705078
1,0.0,91.35514550721115,128,0.006321907043457031
2,0.0,86.13555342525451,255,0.020237445831298828
3,0.0,85.83093527728175,273,0.023001909255981445
4,0.0,85.41289042196604,291,0.025080204010009766
5,0.0,84.27743955665251,312,0.027128934860229492
6,0.0,82.8435514156748,332,0.02953815460205078
7,0.0,82.36785116407903,352,0.031430959701538086
8,0.0,81.40344535028144,369,0.033467769622802734
9,0.0,80.8193027497628,387,0.03770160675048828
10,0.0,78.64734421845982,405,0.04007220268249512
11,0.0,78.22045385059543,424,0.042661190032958984
12,0.0,77.69382057317074,443,0.04462933540344238
13,0.0,77.5916703760356,461,0.04658794403076172
14,0.0,75.85388785802161,481,0.049381256103515625
15,0.0,75.85388785802161,501,0.05189228057861328
16,0.0,75.45295174093988,521,0.05398988723754883
17,0.0,75.30914722081465,541,0.05597066879272461
18,0.0,75.18626795799479,561,0.0585787296295166
19,0.0,74.74110320966189,581,0.06088519096374512
20,0.0,74.74110320966189,601,0.06288933753967285
21,0.0,74.74110320966189,620,0.06478118896484375
22,0.0,74.74110320966189,640,0.06763052940368652
23,0.0,73.36621065597174,762,0.07925605773925781
24,0.0,73.0912346961893,784,0.08140373229980469
25,0.0,73.0912346961893,806,0.08453989028930664
26,0.0,73.0912346961893,827,0.08663201332092285
27,0.0,71.30361544693538,847,0.08853864669799805
28,0.0,70.60770063179189,866,0.09039878845214844
29,0.0,68.63968073343713,886,0.09266257286071777
30,0.0,68.5646002085938,907,0.09466028213500977
31,0.0,68.2751678650999,928,0.0969090461730957
32,0.0,68.08882220879624,948,0.09950780868530273
33,0.0,67.72356973202473,969,0.10218620300292969
34,0.0,67.33838223980851,989,0.10473895072937012
35,0.0,66.45255276037915,1010,0.1077280044555664
36,0.0,66.11147791933178,1031,0.1097726821899414
37,0.0,65.58364668257153,1051,0.11184096336364746
38,0.0,65.58364668257153,1071,0.11363768577575684
39,0.0,65.58364668257153,1092,0.11687469482421875
40,0.0,65.30461029234407,1112,0.11897897720336914
41,0.0,65.23157685068529,1132,0.12096714973449707
42,0.0,64.53817177996652,1152,0.12300372123718262
43,0.0,64.46673837208166,1173,0.1249544620513916
44,0.0,64.46673837208166,1195,0.12708711624145508
45,0.0,64.43793600343481,1315,0.13847780227661133
46,0.0,64.43793600343481,1335,0.14039945602416992
47,0.0,63.47592768707724,1356,0.14238357543945312
48,0.0,63.47592768707724,1376,0.14438104629516602
49,0.0,63.09813260869387,1397,0.14645814895629883
50,0.0,63.09813260869387,1416,0.14835667610168457
51,0.0,63.09813260869387,1436,0.15101408958435059
52,0.0,62.96309703733106,1455,0.15285730361938477
53,0.0,62.54535333771448,1476,0.1550443172454834
54,0.0,62.54535333771448,1490,0.1565237045288086
55,0.0,62.54535333771448,1511,0.15848422050476074
56,0.0,62.46810527671959,1531,0.1604011058807373
57,0.0,62.4442502837454,1551,0.16234183311462402
58,0.0,62.4442502837454,1571,0.16484999656677246
59,0.0,59.906743675546885,1591,0.16783809661865234
60,0.0,59.86961351887127,1611,0.17021775245666504
61,0.0,59.86961351887127,1625,0.17168664932250977
62,0.0,59.86961351887127,1645,0.1738433837890625
63,0.0,59.86961351887127,1664,0.17609167098999023
64,0.0,59.84779885537334,1683,0.17795944213867188
65,0.0,59.84779885537334,1801,0.18935418128967285
66,0.0,59.84779885537334,1820,0.19123005867004395
67,0.0,59.84779885537334,1839,0.19307661056518555
68,0.0,59.51493857903782,1853,0.19453787803649902
69,0.0,59.51493857903782,1872,0.19662785530090332
70,0.0,59.51493857903782,1886,0.19809794425964355
71,0.0,59.51493857903782,1900,0.19995594024658203
72,0.0,59.12512397992359,1919,0.20172405242919922
73,0.0,59.12360151986702,1938,0.20398235321044922
74,0.0,59.12360151986702,1957,0.20610547065734863
75,0.0,58.77897133922746,1975,0.20806336402893066
76,0.0,58.77897133922746,1993,0.20991182327270508
77,0.0,58.77897133922746,2007,0.21160483360290527
78,0.0,58.53886487985661,2021,0.21314477920532227
79,0.0,58.53886487985661,2040,0.2153034210205078
80,0.0,58.41089758261179,2059,0.21820831298828125
81,0.0,58.41089758261179,2176,0.22931671142578125
82,0.0,58.41089758261179,2189,0.23086237907409668
83,0.0,58.41089758261179,2202,0.23276495933532715
84,0.0,58.41089758261179,2215,0.23450899124145508
85,0.0,57.5469621299416,2228,0.2358531951904297
86,0.0,57.5469621299416,2241,0.23735547065734863
87,0.0,57.5469621299416,2254,0.23872089385986328
88,0.0,57.324885456765905,2267,0.24057245254516602
89,0.0,57.324885456765905,2280,0.24202227592468262
90,0.0,57.14553942860754,2294,0.24358320236206055
91,0.0,57.14553942860754,2311,0.2454369068145752
92,0.0,57.14553942860754,2429,0.2572007179260254
93,0.0,57.14553942860754,2442,0.25892162322998047
94,0.0,57.14553942860754,2455,0.26035571098327637
95,0.0,57.14553942860754,2467,0.26155900955200195
96,0.0,57.14553942860754,2480,0.2630431652069092
97,0.0,57.14553942860754,2492,0.2644469738006592
98,0.0,57.14553942860754,2505,0.26622939109802246
99,0.0,57.14553942860754,2517,0.2675337791442871
100,0.0,57.14553942860754,2530,0.26901960372924805
101,0.0,57.14553942860754,2543,0.2704613208770752
102,0.0,57.14553942860754,2661,0.2813985347747803
103,0.0,57.14553942860754,2674,0.2832949161529541
104,0.0,57.14553942860754,2687,0.28493618965148926
105,0.0,57.14553942860754,2699,0.28626012802124023
106,0.0,57.14553942860754,2711,0.28806304931640625
107,0.0,57.14553942860754,2724,0.28978610038757324
108,0.0,57.14553942860754,2737,0.2911539077758789
109,0.0,57.14553942860754,2749,0.2924356460571289
110,0.0,57.14553942860754,2762,0.2938270568847656
111,0.0,57.14553942860754,2775,0.29518938064575195
112,0.0,57.14553942860754,2893,0.3064258098602295
113,0.0,57.14553942860754,2906,0.3083631992340088
114,0.0,57.14553942860754,2919,0.3099215030670166
115,0.0,57.14553942860754,2932,0.31127238273620605
116,0.0,57.14553942860754,2945,0.31269097328186035
117,0.0,57.14553942860754,2958,0.31415891647338867
118,0.0,57.14553942860754,2971,0.3155231475830078
119,0.0,57.14553942860754,2983,0.3173081874847412
120,0.0,57.14553942860754,2996,0.31944870948791504
121,0.0,57.14553942860754,3009,0.3208746910095215
122,0.0,57.14553942860754,3023,0.322434663772583
123,0.0,57.14553942860754,3141,0.33384275436401367
124,0.0,57.14553942860754,3153,0.33609580993652344
125,0.0,57.14553942860754,3165,0.33847498893737793
126,0.0,57.14553942860754,3177,0.3398096561431885
127,0.0,57.14553942860754,3189,0.3413996696472168
128,0.0,57.14553942860754,3202,0.34301137924194336
129,0.0,57.14553942860754,3215,0.34438490867614746
130,0.0,57.14553942860754,3227,0.3455929756164551
131,0.0,57.14553942860754,3240,0.34692811965942383
132,0.0,57.14553942860754,3257,0.34906673431396484
133,0.0,57.14553942860754,3375,0.3611009120941162
134,0.0,57.14553942860754,3387,0.3624248504638672
135,0.0,57.14553942860754,3399,0.3636593818664551
136,0.0,57.14553942860754,3411,0.36489295959472656
137,0.0,57.14553942860754,3423,0.3667337894439697
138,0.0,57.14553942860754,3435,0.36841487884521484
139,0.0,57.14553942860754,3447,0.36986279487609863
140,0.0,57.14553942860754,3460,0.37142419815063477
141,0.0,57.14553942860754,3472,0.3731553554534912
142,0.0,57.14553942860754,3590,0.3850674629211426
143,0.0,57.14553942860754,3602,0.3863511085510254
144,0.0,57.14553942860754,3614,0.3876330852508545
145,0.0,57.14553942860754,3626,0.38893651962280273
146,0.0,57.14553942860754,3638,0.3906409740447998
147,0.0,57.14553942860754,3650,0.39201974868774414
148,0.0,57.14553942860754,3662,0.39325976371765137
149,0.0,57.14553942860754,3674,0.39446568489074707
150,0.0,57.14553942860754,3687,0.39580655097961426
151,0.0,57.14553942860754,3805,0.40764403343200684
152,0.0,57.14553942860754,3813,0.40886974334716797
153,0.0,57.14553942860754,3825,0.4102752208709717
154,0.0,57.14553942860754,3837,0.4115893840789795
155,0.0,57.14553942860754,3845,0.4126553535461426
156,0.0,57.14553942860754,3853,0.4141089916229248
157,0.0,57.14553942860754,3865,0.41576385498046875
158,0.0,57.14553942860754,3873,0.41739439964294434
159,0.0,57.14553942860754,3885,0.4191436767578125
160,0.0,56.91047098211958,4003,0.4325263500213623
161,0.0,56.91047098211958,4016,0.43488097190856934
162,0.0,56.91047098211958,4029,0.4369676113128662
163,0.0,56.91047098211958,4042,0.43855905532836914
164,0.0,56.91047098211958,4055,0.4402627944946289
165,0.0,56.91047098211958,4068,0.4416790008544922
166,0.0,56.91047098211958,4081,0.4430553913116455
167,0.0,56.91047098211958,4094,0.44440793991088867
168,0.0,56.91047098211958,4107,0.44588160514831543
169,0.0,56.91047098211958,4119,0.44704103469848633
170,0.0,56.91047098211958,4132,0.4485797882080078
171,0.0,56.91047098211958,4247,0.4598357677459717
172,0.0,56.91047098211958,4259,0.46134209632873535
173,0.0,56.91047098211958,4267,0.4625413417816162
174,0.0,56.91047098211958,4279,0.4638638496398926
175,0.0,56.91047098211958,4291,0.46525025367736816
176,0.0,56.91047098211958,4303,0.4668450355529785
177,0.0,56.91047098211958,4315,0.4683248996734619
178,0.0,56.91047098211958,4327,0.4695892333984375
179,0.0,56.91047098211958,4339,0.47080278396606445
180,0.0,56.91047098211958,4454,0.48184990882873535
181,0.0,56.91047098211958,4466,0.4835331439971924
182,0.0,56.91047098211958,4478,0.48499274253845215
183,0.0,56.91047098211958,4490,0.48619580268859863
184,0.0,56.91047098211958,4502,0.48758530616760254
185,0.0,56.91047098211958,4514,0.48879575729370117
186,0.0,56.91047098211958,4526,0.49057722091674805
187,0.0,56.91047098211958,4538,0.491896390914917
188,0.0,56.91047098211958,4550,0.49323105812072754
189,0.0,56.91047098211958,4665,0.5050547122955322
190,0.0,56.91047098211958,4677,0.5063591003417969
191,0.0,56.91047098211958,4689,0.5077822208404541
192,0.0,56.91047098211958,4701,0.5090522766113281
193,0.0,56.91047098211958,4713,0.5103397369384766
194,0.0,56.91047098211958,4725,0.5115528106689453
195,0.0,56.91047098211958,4737,0.5128650665283203
196,0.0,56.91047098211958,4749,0.5142452716827393
197,0.0,56.91047098211958,4761,0.5159451961517334
198,0.0,56.91047098211958,4876,0.5270602703094482
199,0.0,56.91047098211958,4888,0.5283858776092529
200,0.0,56.91047098211958,4896,0.5294222831726074
201,0.0,56.91047098211958,4908,0.530797004699707
202,0.0,56.91047098211958,4920,0.5327656269073486
203,0.0,56.91047098211958,4928,0.5342788696289062
204,0.0,56.91047098211958,4940,0.5356168746948242
205,0.0,56.91047098211958,4952,0.5369682312011719
206,0.0,56.91047098211958,4964,0.5386192798614502
207,0.0,56.91047098211958,5079,0.5500485897064209
208,0.0,56.91047098211958,5087,0.5516774654388428
209,0.0,56.91047098211958,5099,0.553006649017334
210,0.0,56.91047098211958,5111,0.554323673248291
211,0.0,56.91047098211958,5123,0.5556633472442627
212,0.0,56.91047098211958,5135,0.5573475360870361
213,0.0,56.91047098211958,5147,0.5591015815734863
214,0.0,56.91047098211958,5159,0.5603415966033936
215,0.0,56.91047098211958,5171,0.561570405960083
216,0.0,56.91047098211958,5286,0.5728771686553955
217,0.0,56.91047098211958,5294,0.5739648342132568
218,0.0,56.91047098211958,5306,0.5752089023590088
219,0.0,56.91047098211958,5314,0.5764355659484863
220,0.0,56.91047098211958,5322,0.5776143074035645
221,0.0,56.91047098211958,5334,0.5788760185241699
222,0.0,56.91047098211958,5346,0.5800597667694092
223,0.0,56.91047098211958,5358,0.5812621116638184
224,0.0,56.91047098211958,5366,0.5824875831604004
225,0.0,56.91047098211958,5481,0.5941216945648193
226,0.0,56.91047098211958,5489,0.5953810214996338
227,0.0,56.91047098211958,5501,0.5966613292694092
228,0.0,56.91047098211958,5513,0.5981104373931885
229,0.0,56.91047098211958,5525,0.5998272895812988
230,0.0,56.91047098211958,5537,0.60170578956604
231,0.0,56.91047098211958,5545,0.6027789115905762
232,0.0,56.91047098211958,5557,0.6040763854980469
233,0.0,56.91047098211958,5569,0.6053524017333984
234,0.0,56.91047098211958,5684,0.6162424087524414
235,0.0,56.91047098211958,5696,0.6178603172302246
236,0.0,56.91047098211958,5708,0.6194212436676025
237,0.0,56.91047098211958,5720,0.620762825012207
238,0.0,56.91047098211958,5728,0.6218273639678955
239,0.0,56.91047098211958,5736,0.623044490814209
240,0.0,56.91047098211958,5744,0.6242449283599854
241,0.0,56.91047098211958,5756,0.6255800724029541
242,0.0,56.91047098211958,5768,0.6268577575683594
243,0.0,56.91047098211958,5883,0.6377377510070801
244,0.0,56.91047098211958,5895,0.6389734745025635
245,0.0,56.91047098211958,5907,0.640350341796875
246,0.0,56.91047098211958,5919,0.6415963172912598
247,0.0,56.91047098211958,5931,0.6431598663330078
248,0.0,56.91047098211958,5943,0.6447947025299072
249,0.0,56.91047098211958,5955,0.6461553573608398
250,0.0,56.91047098211958,5967,0.6474790573120117
251,0.0,56.91047098211958,5979,0.6490604877471924
252,0.0,56.91047098211958,6094,0.6600542068481445
253,0.0,56.91047098211958,6106,0.6616771221160889
254,0.0,56.91047098211958,6118,0.6631433963775635
255,0.0,56.91047098211958,6130,0.6643831729888916
256,0.0,56.91047098211958,6142,0.6660635471343994
257,0.0,56.91047098211958,6150,0.6674323081970215
258,0.0,56.91047098211958,6162,0.6688797473907471
259,0.0,56.91047098211958,6174,0.6701009273529053
260,0.0,56.91047098211958,6186,0.6712722778320312
261,0.0,56.91047098211958,6301,0.6833045482635498
262,0.0,56.91047098211958,6313,0.6852796077728271
263,0.0,56.91047098211958,6321,0.6863765716552734
264,0.0,56.91047098211958,6333,0.687584638595581
265,0.0,56.91047098211958,6345,0.689056396484375
266,0.0,56.91047098211958,6357,0.6903331279754639
267,0.0,56.91047098211958,6369,0.6917374134063721
268,0.0,56.91047098211958,6381,0.6930558681488037
269,0.0,56.91047098211958,6393,0.6942803859710693
270,0.0,56.91047098211958,6508,0.7067239284515381
271,0.0,56.91047098211958,6520,0.7081527709960938
272,0.0,56.91047098211958,6532,0.7097923755645752
273,0.0,56.91047098211958,6544,0.7111120223999023
274,0.0,56.91047098211958,6556,0.7125673294067383
275,0.0,56.91047098211958,6568,0.7138056755065918
276,0.0,56.91047098211958,6576,0.7148349285125732
277,0.0,56.91047098211958,6588,0.7166519165039062
278,0.0,56.91047098211958,6600,0.718116283416748
279,0.0,56.91047098211958,6715,0.7286026477813721
280,0.0,56.91047098211958,6727,0.7299895286560059
281,0.0,56.91047098211958,6739,0.7312881946563721
282,0.0,56.91047098211958,6751,0.7327849864959717
283,0.0,56.91047098211958,6763,0.7343230247497559
284,0.0,56.91047098211958,6775,0.73557448387146
285,0.0,56.91047098211958,6787,0.7368752956390381
286,0.0,56.91047098211958,6799,0.738426685333252
287,0.0,56.91047098211958,6811,0.7399008274078369
288,0.0,56.91047098211958,6926,0.7513513565063477
289,0.0,56.91047098211958,6934,0.7526562213897705
290,0.0,56.91047098211958,6945,0.7538447380065918
291,0.0,56.91047098211958,6957,0.7551121711730957
292,0.0,56.91047098211958,6965,0.7561728954315186
293,0.0,56.91047098211958,6977,0.7574386596679688
294,0.0,56.91047098211958,6989,0.7586987018585205
295,0.0,56.91047098211958,7001,0.7600584030151367
296,0.0,56.91047098211958,7013,0.7613275051116943
297,0.0,56.91047098211958,7128,0.772876501083374
298,0.0,56.91047098211958,7140,0.7743206024169922
299,0.0,56.91047098211958,7152,0.7756645679473877
300,0.0,56.91047098211958,7160,0.7767136096954346
301,0.0,56.91047098211958,7172,0.7780210971832275
302,0.0,56.91047098211958,7184,0.7793197631835938
303,0.0,56.91047098211958,7196,0.7804758548736572
304,0.0,56.91047098211958,7208,0.7817685604095459
305,0.0,56.91047098211958,7220,0.7832043170928955
306,0.0,56.91047098211958,7335,0.7943160533905029
307,0.0,56.91047098211958,7347,0.795595645904541
308,0.0,56.91047098211958,7359,0.7968106269836426
309,0.0,56.91047098211958,7371,0.7979612350463867
310,0.0,56.91047098211958,7383,0.7995855808258057
311,0.0,56.91047098211958,7395,0.8012232780456543
312,0.0,56.91047098211958,7407,0.8026649951934814
313,0.0,56.91047098211958,7419,0.8042922019958496
314,0.0,56.91047098211958,7431,0.8055851459503174
315,0.0,56.91047098211958,7546,0.8174829483032227
316,0.0,56.91047098211958,7558,0.819183349609375
317,0.0,56.91047098211958,7570,0.8204522132873535
318,0.0,56.91047098211958,7582,0.8218200206756592
319,0.0,56.91047098211958,7590,0.8228752613067627
320,0.0,56.91047098211958,7598,0.8239307403564453
321,0.0,56.91047098211958,7610,0.8254868984222412
322,0.0,56.91047098211958,7622,0.8271322250366211
323,0.0,56.91047098211958,7634,0.8284041881561279
324,0.0,56.91047098211958,7749,0.840728759765625
325,0.0,56.91047098211958,7761,0.8422155380249023
326,0.0,56.91047098211958,7773,0.8434865474700928
327,0.0,56.91047098211958,7785,0.8446946144104004
328,0.0,56.91047098211958,7797,0.8459868431091309
329,0.0,56.91047098211958,7809,0.8471441268920898
330,0.0,56.91047098211958,7821,0.8485100269317627
331,0.0,56.91047098211958,7833,0.8505382537841797
332,0.0,56.91047098211958,7845,0.8518738746643066
333,0.0,56.91047098211958,7960,0.8629951477050781
334,0.0,56.91047098211958,7972,0.8643710613250732
335,0.0,56.91047098211958,7984,0.8664796352386475
336,0.0,56.91047098211958,7996,0.8688230514526367
337,0.0,56.91047098211958,8008,0.8703584671020508
338,0.0,56.91047098211958,8020,0.8717315196990967
339,0.0,56.91047098211958,8032,0.8732380867004395
340,0.0,56.91047098211958,8040,0.8742830753326416
341,0.0,56.91047098211958,8052,0.8755655288696289
342,0.0,56.91047098211958,8167,0.8868670463562012
343,0.0,56.91047098211958,8179,0.8881955146789551
344,0.0,56.91047098211958,8191,0.889552116394043
345,0.0,56.91047098211958,8203,0.8908886909484863
346,0.0,56.91047098211958,8214,0.8920552730560303
347,0.0,56.91047098211958,8226,0.8933980464935303
348,0.0,56.91047098211958,8238,0.8946707248687744
349,0.0,56.91047098211958,8250,0.8959324359893799
350,0.0,56.91047098211958,8262,0.89743971824646
351,0.0,56.91047098211958,8377,0.9095706939697266
352,0.0,56.91047098211958,8389,0.9114387035369873
353,0.0,56.91047098211958,8401,0.9130492210388184
354,0.0,56.91047098211958,8413,0.9143202304840088
355,0.0,56.91047098211958,8421,0.9158079624176025
356,0.0,56.91047098211958,8433,0.9174847602844238
357,0.0,56.91047098211958,8445,0.9188697338104248
