gen,best_fitness,mean_fitness,evals,time_sec
0,737.0776404219699,939.4718954832105,60,0.0014095306396484375
1,0.0,110.66967614033099,127,0.005416154861450195
2,0.0,108.43139826816311,242,0.017379283905029297
3,0.0,106.06535637757864,260,0.019684314727783203
4,0.0,105.33979275122402,278,0.02157902717590332
5,0.0,103.52564578104945,300,0.023868083953857422
6,0.0,102.40543115863872,320,0.026053905487060547
7,0.0,98.21846599226923,341,0.028197050094604492
8,0.0,97.26966183531617,361,0.03060317039489746
9,0.0,96.06960813545473,378,0.03277778625488281
10,0.0,94.8255608100106,396,0.0348207950592041
11,0.0,94.8255608100106,414,0.03673958778381348
12,0.0,94.17211706837946,432,0.03871726989746094
13,0.0,93.87693714706516,446,0.04035377502441406
14,0.0,89.4403827414966,464,0.04226207733154297
15,0.0,89.1067775640344,476,0.04346108436584473
16,0.0,86.47480315354345,488,0.044660091400146484
17,0.0,85.02423000585354,500,0.04587221145629883
18,0.0,80.8973265573584,512,0.04776287078857422
19,0.0,79.67235705849437,627,0.05965447425842285
20,0.0,79.67235705849437,639,0.061112403869628906
21,0.0,78.40227157358822,651,0.06233644485473633
22,0.0,77.67921059861241,663,0.06382369995117188
23,0.0,77.08631074162237,675,0.06507158279418945
24,0.0,77.08631074162237,687,0.06636905670166016
25,0.0,77.08631074162237,699,0.06795573234558105
26,0.0,75.60787944369818,711,0.06911873817443848
27,0.0,75.60787944369818,723,0.07038545608520508
28,0.0,75.18823377499851,839,0.08226895332336426
29,0.0,75.05161810458415,851,0.08394551277160645
30,0.0,75.02197921817461,863,0.08555340766906738
31,0.0,73.61876500234456,875,0.08675670623779297
32,0.0,72.5881638113776,887,0.08814549446105957
33,0.0,72.5881638113776,899,0.0899817943572998
34,0.0,72.5881638113776,911,0.09119796752929688
35,0.0,72.002289577585,923,0.09246706962585449
36,0.0,71.57046603145429,935,0.09366655349731445
37,0.0,70.52770236762197,1050,0.10516095161437988
38,0.0,69.43177435851271,1062,0.10650324821472168
39,0.0,68.43241901163918,1074,0.10787487030029297
40,0.0,68.2233003398135,1086,0.10911870002746582
41,0.0,68.2233003398135,1098,0.1103520393371582
42,0.0,67.8091101074474,1110,0.11158967018127441
43,0.0,67.7570214967336,1122,0.11289834976196289
44,0.0,67.7570214967336,1134,0.11502718925476074
45,0.0,67.08622956674675,1146,0.1169431209564209
46,0.0,66.99987336175549,1262,0.12813925743103027
47,0.0,66.99987336175549,1274,0.1294689178466797
48,0.0,66.99987336175549,1286,0.13092637062072754
49,0.0,66.72324560700464,1298,0.13245701789855957
50,0.0,66.27278237349147,1310,0.13372325897216797
51,0.0,66.27278237349147,1322,0.1348874568939209
52,0.0,66.09688243066768,1334,0.1361398696899414
53,0.0,65.83643170723754,1346,0.1375112533569336
54,0.0,65.71703904063745,1358,0.13884210586547852
55,0.0,65.66654414698861,1475,0.1499772071838379
56,0.0,65.66654414698861,1496,0.1523590087890625
57,0.0,65.45753793640151,1517,0.15469932556152344
58,0.0,65.10583812561404,1537,0.1567850112915039
59,0.0,65.10583812561404,1558,0.15881919860839844
60,0.0,65.10583812561404,1580,0.16091156005859375
61,0.0,65.10583812561404,1602,0.16324496269226074
62,0.0,65.10583812561404,1623,0.16628551483154297
63,0.0,64.91142484654084,1644,0.16893506050109863
64,0.0,64.91142484654084,1663,0.17090773582458496
65,0.0,64.91142484654084,1682,0.1728076934814453
66,0.0,64.87464202701248,1703,0.17494845390319824
67,0.0,64.87464202701248,1722,0.1768035888671875
68,0.0,64.73534485493785,1743,0.17889952659606934
69,0.0,64.17593211576448,1763,0.18111371994018555
70,0.0,64.01354295345008,1775,0.1825273036956787
71,0.0,63.410404352683024,1787,0.1838235855102539
72,0.0,63.410404352683024,1799,0.1852426528930664
73,0.0,63.25183703423137,1811,0.1865231990814209
74,0.0,62.55668620904354,1926,0.19783687591552734
75,0.0,62.55668620904354,1944,0.20000314712524414
76,0.0,62.1817674602406,1963,0.20210933685302734
77,0.0,62.1817674602406,1982,0.20405817031860352
78,0.0,62.1817674602406,1999,0.2059798240661621
79,0.0,62.1817674602406,2016,0.20801734924316406
80,0.0,62.1817674602406,2034,0.21029353141784668
81,0.0,62.1817674602406,2053,0.2124788761138916
82,0.0,62.08518567301878,2070,0.2148149013519287
83,0.0,61.82691601360604,2088,0.21735763549804688
84,0.0,61.82691601360604,2107,0.21944594383239746
85,0.0,61.82691601360604,2124,0.22128868103027344
86,0.0,61.82691601360604,2143,0.223402738571167
87,0.0,61.82691601360604,2160,0.22513532638549805
88,0.0,61.82691601360604,2178,0.2271709442138672
89,0.0,61.82691601360604,2196,0.22897791862487793
90,0.0,61.725129205766784,2215,0.23131895065307617
91,0.0,61.725129205766784,2232,0.23365545272827148
92,0.0,61.725129205766784,2251,0.2359023094177246
93,0.0,61.725129205766784,2270,0.2378859519958496
94,0.0,61.693528253060684,2289,0.23993253707885742
95,0.0,61.693528253060684,2307,0.24165058135986328
96,0.0,61.693528253060684,2325,0.2442173957824707
97,0.0,61.61864228748311,2344,0.24614667892456055
98,0.0,61.60831153967178,2363,0.25049328804016113
99,0.0,61.58202031462945,2382,0.25255370140075684
100,0.0,61.389082755915595,2401,0.25532960891723633
101,0.0,61.11573863841537,2419,0.25770115852355957
102,0.0,61.05486928757903,2431,0.2589263916015625
103,0.0,61.05486928757903,2546,0.27344369888305664
104,0.0,61.05486928757903,2562,0.27694225311279297
105,0.0,61.05308657691781,2578,0.27918052673339844
106,0.0,60.94763386722267,2594,0.2821164131164551
107,0.0,60.94763386722267,2610,0.2858598232269287
108,0.0,60.94763386722267,2626,0.2880747318267822
109,0.0,60.94763386722267,2640,0.2896456718444824
110,0.0,60.94763386722267,2657,0.29146862030029297
111,0.0,60.94763386722267,2671,0.2930636405944824
112,0.0,60.94763386722267,2688,0.2948274612426758
113,0.0,60.94763386722267,2704,0.2967796325683594
114,0.0,60.81527748970671,2721,0.2991828918457031
115,0.0,60.46707761346144,2738,0.3009676933288574
116,0.0,60.46707761346144,2755,0.3030221462249756
117,0.0,60.46707761346144,2772,0.3048720359802246
118,0.0,60.39328284180673,2789,0.30666184425354004
119,0.0,60.39328284180673,2805,0.30827951431274414
120,0.0,60.39328284180673,2920,0.31989359855651855
121,0.0,60.39328284180673,2934,0.32143306732177734
122,0.0,59.919068806026644,2948,0.3229849338531494
123,0.0,59.919068806026644,2961,0.3246297836303711
124,0.0,59.919068806026644,2975,0.32611823081970215
125,0.0,59.919068806026644,2989,0.3277580738067627
126,0.0,59.919068806026644,3003,0.3293490409851074
127,0.0,59.919068806026644,3017,0.3315305709838867
128,0.0,59.81801041541387,3031,0.3337442874908447
129,0.0,59.81801041541387,3045,0.3352370262145996
130,0.0,59.81801041541387,3059,0.3368716239929199
131,0.0,59.50742865443267,3073,0.3383946418762207
132,0.0,59.38567948219835,3090,0.34009718894958496
133,0.0,59.38567948219835,3206,0.35219883918762207
134,0.0,59.31283735998629,3220,0.35371899604797363
135,0.0,59.31283735998629,3234,0.3551599979400635
136,0.0,59.31283735998629,3248,0.35668492317199707
137,0.0,59.31283735998629,3262,0.35822153091430664
138,0.0,59.31283735998629,3276,0.35965561866760254
139,0.0,59.31283735998629,3290,0.3611280918121338
140,0.0,59.31283735998629,3303,0.3623824119567871
141,0.0,59.31283735998629,3316,0.364579439163208
142,0.0,59.31283735998629,3330,0.3664979934692383
143,0.0,59.31283735998629,3344,0.3679835796356201
144,0.0,59.31283735998629,3357,0.3699338436126709
145,0.0,58.982833204573474,3375,0.37191081047058105
146,0.0,58.982833204573474,3491,0.3851003646850586
147,0.0,58.982833204573474,3505,0.3872227668762207
148,0.0,58.982833204573474,3519,0.38944339752197266
149,0.0,58.982833204573474,3533,0.3910987377166748
150,0.0,58.982833204573474,3547,0.3926405906677246
151,0.0,58.982833204573474,3561,0.39453959465026855
152,0.0,58.982833204573474,3575,0.3967866897583008
153,0.0,58.982833204573474,3589,0.39898109436035156
154,0.0,58.7950495894868,3602,0.40128207206726074
155,0.0,58.7950495894868,3615,0.402660608291626
156,0.0,58.7950495894868,3629,0.4041285514831543
157,0.0,58.7950495894868,3643,0.4057581424713135
158,0.0,58.63697635473231,3662,0.4085242748260498
159,0.0,58.63697635473231,3778,0.41983652114868164
160,0.0,58.63697635473231,3792,0.42156982421875
161,0.0,58.620263215078445,3806,0.42314887046813965
162,0.0,58.620263215078445,3820,0.4245951175689697
163,0.0,58.620263215078445,3833,0.42591404914855957
164,0.0,58.620263215078445,3847,0.4276258945465088
165,0.0,58.328511764262096,3861,0.42917299270629883
166,0.0,58.328511764262096,3874,0.43082499504089355
167,0.0,58.328511764262096,3888,0.4328329563140869
168,0.0,58.328511764262096,3902,0.4344499111175537
169,0.0,58.328511764262096,3915,0.43576955795288086
170,0.0,58.328511764262096,3929,0.43724489212036133
171,0.0,58.328511764262096,4045,0.4482297897338867
172,0.0,58.328511764262096,4059,0.4503600597381592
173,0.0,58.328511764262096,4072,0.45163488388061523
174,0.0,58.328511764262096,4086,0.4532663822174072
175,0.0,58.328511764262096,4100,0.4554250240325928
176,0.0,58.328511764262096,4114,0.45766735076904297
177,0.0,58.328511764262096,4128,0.459134578704834
178,0.0,58.328511764262096,4142,0.4605851173400879
179,0.0,58.328511764262096,4155,0.4622802734375
180,0.0,58.20517753144646,4169,0.4646756649017334
181,0.0,58.20517753144646,4183,0.46677589416503906
182,0.0,58.20517753144646,4197,0.4682583808898926
183,0.0,58.20517753144646,4211,0.47010016441345215
184,0.0,58.20517753144646,4327,0.4814746379852295
185,0.0,58.20517753144646,4340,0.48323965072631836
186,0.0,58.20517753144646,4353,0.4846796989440918
187,0.0,58.20517753144646,4366,0.4861264228820801
188,0.0,58.20517753144646,4378,0.48748087882995605
189,0.0,58.20517753144646,4391,0.48896050453186035
190,0.0,58.20517753144646,4404,0.4903409481048584
191,0.0,58.20517753144646,4417,0.49167895317077637
192,0.0,58.20517753144646,4431,0.4931752681732178
193,0.0,58.20517753144646,4445,0.4946436882019043
194,0.0,58.20517753144646,4459,0.4961400032043457
195,0.0,58.20517753144646,4575,0.5085594654083252
196,0.0,58.20517753144646,4588,0.5101475715637207
197,0.0,58.20517753144646,4601,0.512087345123291
198,0.0,58.20517753144646,4614,0.5137283802032471
199,0.0,58.20517753144646,4627,0.5157856941223145
200,0.0,58.20517753144646,4640,0.5172193050384521
201,0.0,58.20517753144646,4653,0.5188460350036621
202,0.0,58.20517753144646,4666,0.5204117298126221
203,0.0,58.20517753144646,4679,0.5219769477844238
204,0.0,58.20517753144646,4693,0.5234956741333008
205,0.0,58.20517753144646,4707,0.5251448154449463
206,0.0,58.20517753144646,4823,0.5363519191741943
207,0.0,58.20517753144646,4836,0.537895679473877
208,0.0,58.20517753144646,4849,0.5394909381866455
209,0.0,58.20517753144646,4862,0.5410258769989014
210,0.0,58.20517753144646,4875,0.5424768924713135
211,0.0,58.20517753144646,4888,0.5438945293426514
212,0.0,58.20517753144646,4900,0.5451309680938721
213,0.0,58.20517753144646,4913,0.5467653274536133
214,0.0,58.15344224125105,4926,0.5484344959259033
215,0.0,58.15344224125105,4939,0.5500242710113525
216,0.0,58.15344224125105,5051,0.5608913898468018
217,0.0,58.15344224125105,5065,0.5624294281005859
218,0.0,58.15344224125105,5079,0.564265251159668
219,0.0,58.092641491725026,5093,0.5658519268035889
220,0.0,58.092641491725026,5107,0.5676929950714111
221,0.0,57.799938292195115,5120,0.5691094398498535
222,0.0,57.799938292195115,5134,0.5706014633178711
223,0.0,57.799938292195115,5148,0.5721333026885986
224,0.0,57.799938292195115,5161,0.5736136436462402
225,0.0,57.79263009433725,5175,0.5752644538879395
226,0.0,57.79263009433725,5188,0.5765974521636963
227,0.0,57.79263009433725,5201,0.5789673328399658
228,0.0,57.67119470884457,5313,0.5919654369354248
229,0.0,57.67119470884457,5327,0.5934908390045166
230,0.0,57.67119470884457,5341,0.595299243927002
231,0.0,57.67119470884457,5355,0.5970358848571777
232,0.0,57.67119470884457,5368,0.5986120700836182
233,0.0,57.67119470884457,5381,0.6001706123352051
234,0.0,57.67119470884457,5395,0.6021506786346436
235,0.0,57.67119470884457,5409,0.603851318359375
236,0.0,57.67119470884457,5423,0.6054351329803467
237,0.0,57.67119470884457,5437,0.6069297790527344
238,0.0,57.67119470884457,5450,0.6088640689849854
239,0.0,57.18527124797067,5464,0.6106362342834473
240,0.0,57.18527124797067,5480,0.6123287677764893
241,0.0,57.18527124797067,5592,0.6241824626922607
242,0.0,57.18527124797067,5605,0.6255748271942139
243,0.0,57.18527124797067,5619,0.6270778179168701
244,0.0,57.18527124797067,5633,0.6286940574645996
245,0.0,57.18527124797067,5647,0.6311290264129639
246,0.0,57.18527124797067,5661,0.6332073211669922
247,0.0,57.18527124797067,5674,0.6346070766448975
248,0.0,57.18527124797067,5688,0.636164665222168
249,0.0,57.18527124797067,5701,0.637902021408081
250,0.0,57.18527124797067,5714,0.6392707824707031
251,0.0,57.18527124797067,5728,0.6407589912414551
252,0.0,57.18527124797067,5742,0.6423068046569824
253,0.0,57.18527124797067,5854,0.6535313129425049
254,0.0,57.18527124797067,5868,0.654956579208374
255,0.0,57.18527124797067,5882,0.6565196514129639
256,0.0,57.18527124797067,5896,0.6585321426391602
257,0.0,57.18527124797067,5910,0.6602053642272949
258,0.0,57.18527124797067,5924,0.6616659164428711
259,0.0,57.18527124797067,5938,0.6637849807739258
260,0.0,57.18527124797067,5952,0.6672816276550293
261,0.0,57.18527124797067,5966,0.6690285205841064
262,0.0,57.18527124797067,5980,0.6707546710968018
263,0.0,57.18527124797067,5993,0.6727523803710938
264,0.0,57.18527124797067,6007,0.6743113994598389
265,0.0,57.18527124797067,6021,0.6758308410644531
266,0.0,57.18527124797067,6133,0.6870396137237549
267,0.0,57.18527124797067,6146,0.6884112358093262
268,0.0,57.18527124797067,6159,0.6897354125976562
269,0.0,57.18527124797067,6172,0.6911537647247314
270,0.0,57.18527124797067,6185,0.6928951740264893
271,0.0,57.18527124797067,6198,0.6942200660705566
272,0.0,57.18527124797067,6211,0.6957626342773438
273,0.0,57.18527124797067,6224,0.6972994804382324
274,0.0,57.18527124797067,6236,0.6988193988800049
275,0.0,57.18527124797067,6249,0.7007520198822021
276,0.0,57.18527124797067,6361,0.7126903533935547
277,0.0,57.18527124797067,6374,0.7146856784820557
278,0.0,57.18527124797067,6387,0.7162578105926514
279,0.0,57.18527124797067,6400,0.7177028656005859
280,0.0,57.18527124797067,6413,0.7192137241363525
281,0.0,57.18527124797067,6426,0.7207975387573242
282,0.0,57.18527124797067,6439,0.7222416400909424
283,0.0,57.18527124797067,6452,0.7236328125
284,0.0,57.18527124797067,6465,0.7250332832336426
285,0.0,57.18527124797067,6478,0.7264916896820068
286,0.0,57.18527124797067,6491,0.7278156280517578
287,0.0,57.18527124797067,6603,0.7388319969177246
288,0.0,57.18527124797067,6615,0.7401542663574219
289,0.0,57.18527124797067,6628,0.7414743900299072
290,0.0,57.18527124797067,6641,0.7427904605865479
291,0.0,57.18527124797067,6654,0.7446236610412598
292,0.0,57.18527124797067,6667,0.7463648319244385
293,0.0,57.18527124797067,6680,0.7485589981079102
294,0.0,57.18527124797067,6693,0.7502925395965576
295,0.0,57.18527124797067,6706,0.7519395351409912
296,0.0,57.18527124797067,6719,0.7532577514648438
297,0.0,57.18527124797067,6831,0.7638638019561768
298,0.0,57.18527124797067,6844,0.7660834789276123
299,0.0,57.18527124797067,6857,0.7676811218261719
300,0.0,57.18527124797067,6870,0.7693057060241699
301,0.0,57.18527124797067,6883,0.7707879543304443
302,0.0,57.18527124797067,6896,0.772183895111084
303,0.0,57.18527124797067,6908,0.7734785079956055
304,0.0,57.18527124797067,6921,0.7749547958374023
305,0.0,57.18527124797067,6934,0.776425838470459
306,0.0,57.18527124797067,6947,0.7779526710510254
307,0.0,57.18527124797067,6960,0.7793402671813965
308,0.0,57.18527124797067,7072,0.7906718254089355
309,0.0,57.18527124797067,7084,0.7920563220977783
310,0.0,57.18527124797067,7097,0.7935788631439209
311,0.0,57.18527124797067,7110,0.7949748039245605
312,0.0,57.18527124797067,7123,0.7968604564666748
313,0.0,57.18527124797067,7136,0.7988040447235107
314,0.0,57.18527124797067,7149,0.8004357814788818
315,0.0,57.18527124797067,7162,0.80190110206604
316,0.0,57.18527124797067,7175,0.8037588596343994
317,0.0,57.18527124797067,7188,0.8054215908050537
318,0.0,57.18527124797067,7300,0.8175144195556641
319,0.0,57.18527124797067,7313,0.8190426826477051
320,0.0,57.18527124797067,7325,0.8202905654907227
321,0.0,57.18527124797067,7338,0.8217172622680664
322,0.0,57.18527124797067,7351,0.8232784271240234
323,0.0,57.18527124797067,7363,0.8246479034423828
324,0.0,57.18527124797067,7376,0.8261206150054932
325,0.0,57.18527124797067,7389,0.8275980949401855
326,0.0,57.18527124797067,7402,0.8292555809020996
327,0.0,57.18527124797067,7415,0.8315184116363525
328,0.0,57.18527124797067,7527,0.8433585166931152
329,0.0,57.18527124797067,7540,0.8452513217926025
330,0.0,57.18527124797067,7553,0.8468718528747559
331,0.0,57.18527124797067,7566,0.849212646484375
332,0.0,57.18527124797067,7579,0.8516981601715088
333,0.0,57.18527124797067,7592,0.8539845943450928
334,0.0,57.18527124797067,7604,0.8555867671966553
335,0.0,57.18527124797067,7617,0.857093334197998
336,0.0,57.18527124797067,7630,0.8585920333862305
337,0.0,57.18527124797067,7642,0.8601922988891602
338,0.0,57.18527124797067,7655,0.861823558807373
339,0.0,57.18527124797067,7767,0.8748569488525391
340,0.0,57.18527124797067,7780,0.8763906955718994
341,0.0,57.18527124797067,7793,0.8777766227722168
342,0.0,57.18527124797067,7806,0.8793482780456543
343,0.0,57.18527124797067,7819,0.8812792301177979
344,0.0,57.18527124797067,7832,0.8835930824279785
