gen,best_fitness,mean_fitness,evals,time_sec
0,796.197723390979,930.8223578368822,60,0.0013430118560791016
1,0.0,57.07894100814197,130,0.006551504135131836
2,0.0,55.42347474502708,257,0.020383358001708984
3,0.0,55.42347474502708,270,0.022071123123168945
4,0.0,54.22044274187378,284,0.024251461029052734
5,0.0,51.87863409196255,298,0.02590036392211914
6,0.0,51.87863409196255,311,0.02729964256286621
7,0.0,51.403150065714435,325,0.02895832061767578
8,0.0,51.26128584605582,339,0.030733108520507812
9,0.0,50.96973582448163,353,0.03248429298400879
10,0.0,50.96973582448163,366,0.03476858139038086
11,0.0,49.85056401404531,380,0.0370640754699707
12,0.0,49.85056401404531,394,0.0389859676361084
13,0.0,49.69827976540252,521,0.05051589012145996
14,0.0,49.491978225470895,535,0.052001953125
15,0.0,48.25708216287958,555,0.05433249473571777
16,0.0,48.15890376497227,574,0.05673551559448242
17,0.0,47.00127695274562,593,0.05874061584472656
18,0.0,46.452536213309834,612,0.06066250801086426
19,0.0,46.452536213309834,630,0.06242775917053223
20,0.0,45.78193625704576,648,0.06420779228210449
21,0.0,45.78193625704576,666,0.06599807739257812
22,0.0,45.760693426298104,684,0.06770515441894531
23,0.0,45.760693426298104,702,0.06966996192932129
24,0.0,45.72069921523617,720,0.07193493843078613
25,0.0,45.598970914776,738,0.07377290725708008
26,0.0,45.598970914776,756,0.0760800838470459
27,0.0,44.874640413381464,774,0.07812142372131348
28,0.0,44.57685760782528,788,0.07986783981323242
29,0.0,44.51162154411341,914,0.09136223793029785
30,0.0,44.51162154411341,927,0.0931704044342041
31,0.0,44.330785164521885,946,0.09497618675231934
32,0.0,44.25960497880197,960,0.09649372100830078
33,0.0,44.25960497880197,979,0.09835553169250488
34,0.0,43.95840263850701,998,0.10019159317016602
35,0.0,41.5746726954951,1011,0.10154604911804199
36,0.0,41.5746726954951,1029,0.10355997085571289
37,0.0,41.23811220924334,1047,0.10590147972106934
38,0.0,40.70263336712218,1064,0.1076045036315918
39,0.0,40.70263336712218,1081,0.10926699638366699
40,0.0,40.66946397942196,1095,0.11075115203857422
41,0.0,40.66946397942196,1109,0.11227297782897949
42,0.0,40.60849846667106,1126,0.11417818069458008
43,0.0,40.60849846667106,1143,0.11596322059631348
44,0.0,40.60849846667106,1267,0.1278367042541504
45,0.0,40.60849846667106,1284,0.12956857681274414
46,0.0,40.51389607151,1301,0.13129711151123047
47,0.0,39.85072683851647,1317,0.13306546211242676
48,0.0,39.85072683851647,1333,0.13467717170715332
49,0.0,39.85072683851647,1349,0.13631701469421387
50,0.0,39.452873979470255,1365,0.13838839530944824
51,0.0,39.29848545062867,1379,0.14012503623962402
52,0.0,39.29848545062867,1395,0.14193940162658691
53,0.0,39.24300939919428,1412,0.14377808570861816
54,0.0,39.24300939919428,1429,0.14582204818725586
55,0.0,38.642161722582834,1447,0.14782118797302246
56,0.0,37.69589008141528,1461,0.14940404891967773
57,0.0,37.473826083142974,1481,0.1512436866760254
58,0.0,37.315152934344276,1501,0.15366387367248535
59,0.0,37.315152934344276,1515,0.15579819679260254
60,0.0,37.315152934344276,1640,0.1665821075439453
61,0.0,37.315152934344276,1652,0.16785812377929688
62,0.0,37.315152934344276,1665,0.16941428184509277
63,0.0,37.315152934344276,1678,0.1714932918548584
64,0.0,37.02997112053473,1692,0.1733255386352539
65,0.0,36.987436590241735,1705,0.17505884170532227
66,0.0,36.987436590241735,1719,0.17677783966064453
67,0.0,36.987436590241735,1732,0.1784205436706543
68,0.0,36.987436590241735,1746,0.17992901802062988
69,0.0,36.97588665513048,1760,0.18155837059020996
70,0.0,36.61041932589431,1779,0.18362116813659668
71,0.0,36.61041932589431,1798,0.18564105033874512
72,0.0,36.61041932589431,1923,0.19749903678894043
73,0.0,36.61041932589431,1937,0.19897913932800293
74,0.0,36.61041932589431,1950,0.20031332969665527
75,0.0,36.61041932589431,1963,0.201629638671875
76,0.0,36.61041932589431,1977,0.20360851287841797
77,0.0,36.54890769719864,1991,0.2053685188293457
78,0.0,36.54890769719864,2005,0.2069075107574463
79,0.0,36.54890769719864,2019,0.20847749710083008
80,0.0,36.54890769719864,2033,0.2102515697479248
81,0.0,36.54890769719864,2047,0.21188044548034668
82,0.0,36.54890769719864,2061,0.21341204643249512
83,0.0,36.54890769719864,2075,0.2150132656097412
84,0.0,36.54890769719864,2094,0.21723413467407227
85,0.0,36.14250683713355,2219,0.23033428192138672
86,0.0,36.14250683713355,2232,0.23215270042419434
87,0.0,35.8969105958482,2246,0.23375344276428223
88,0.0,35.8969105958482,2260,0.23521733283996582
89,0.0,35.8969105958482,2274,0.23694562911987305
90,0.0,35.8969105958482,2287,0.23872852325439453
91,0.0,35.8969105958482,2301,0.24025702476501465
92,0.0,35.8969105958482,2314,0.2417747974395752
93,0.0,35.8969105958482,2327,0.24309468269348145
94,0.0,35.8969105958482,2341,0.2448899745941162
95,0.0,35.8969105958482,2354,0.24628925323486328
96,0.0,35.8969105958482,2372,0.24817991256713867
97,0.0,35.8969105958482,2497,0.260514497756958
98,0.0,35.8969105958482,2510,0.26201581954956055
99,0.0,35.8969105958482,2524,0.2635490894317627
100,0.0,35.8969105958482,2537,0.26495885848999023
101,0.0,35.8969105958482,2551,0.2667233943939209
102,0.0,35.8969105958482,2565,0.2683982849121094
103,0.0,35.8969105958482,2578,0.2700459957122803
104,0.0,35.8969105958482,2591,0.27175283432006836
105,0.0,35.895190177963826,2605,0.27405524253845215
106,0.0,35.895190177963826,2619,0.2759854793548584
107,0.0,35.895190177963826,2633,0.2774970531463623
108,0.0,35.895190177963826,2647,0.2790191173553467
109,0.0,35.895190177963826,2772,0.2912015914916992
110,0.0,35.843544214176546,2786,0.2947561740875244
111,0.0,35.843544214176546,2800,0.29718756675720215
112,0.0,35.843544214176546,2814,0.2998380661010742
113,0.0,35.843544214176546,2828,0.3023247718811035
114,0.0,35.78462193955828,2842,0.30553197860717773
115,0.0,35.78462193955828,2856,0.30799293518066406
116,0.0,35.78462193955828,2870,0.3102436065673828
117,0.0,35.45414733293446,2884,0.3119182586669922
118,0.0,35.45414733293446,2898,0.31345105171203613
119,0.0,35.45414733293446,2912,0.31504321098327637
120,0.0,35.318562890274855,2925,0.31632447242736816
121,0.0,34.857593391887896,2939,0.31781458854675293
122,0.0,34.857593391887896,3065,0.3293135166168213
123,0.0,34.857593391887896,3079,0.33081650733947754
124,0.0,34.857593391887896,3093,0.3322780132293701
125,0.0,34.857593391887896,3107,0.33377599716186523
