gen,best_fitness,mean_fitness,evals,time_sec
0,782.3579220616048,929.4763504945802,60,0.0013065338134765625
1,0.0,98.28946449011165,127,0.00572657585144043
2,0.0,95.54280826071366,242,0.01810455322265625
3,0.0,93.36600411147282,261,0.02049112319946289
4,0.0,92.70133469924677,279,0.023154020309448242
5,0.0,91.64747733586562,298,0.025599956512451172
6,0.0,90.71250290985807,317,0.027709007263183594
7,0.0,90.32373013924901,336,0.02977442741394043
8,0.0,89.5328603671685,356,0.03226733207702637
9,0.0,89.42580878646467,376,0.03438067436218262
10,0.0,89.42580878646467,395,0.03698611259460449
11,0.0,88.87742538590177,415,0.03909707069396973
12,0.0,88.00657342828549,436,0.0410923957824707
13,0.0,87.41371404813749,454,0.04318094253540039
14,0.0,87.0111928594295,471,0.045052528381347656
15,0.0,87.0111928594295,488,0.04711127281188965
16,0.0,87.0111928594295,506,0.049245595932006836
17,0.0,86.88244077902463,524,0.05110526084899902
18,0.0,86.88244077902463,541,0.05342984199523926
19,0.0,86.88244077902463,558,0.05618405342102051
20,0.0,86.88244077902463,575,0.05832386016845703
21,0.0,86.88244077902463,593,0.06031680107116699
22,0.0,85.84787857171138,607,0.061780452728271484
23,0.0,85.4764652433962,624,0.06349921226501465
24,0.0,85.4764652433962,645,0.06557226181030273
25,0.0,84.12083110098803,666,0.06764960289001465
26,0.0,83.81310354943487,687,0.07035160064697266
27,0.0,83.43754783154122,708,0.07306957244873047
28,0.0,83.43754783154122,727,0.07496404647827148
29,0.0,81.718284279061,844,0.08554983139038086
30,0.0,81.42957063961816,856,0.0869758129119873
31,0.0,80.58875875120518,868,0.08874011039733887
32,0.0,80.43725451443547,880,0.09000825881958008
33,0.0,80.42896737550443,892,0.09128928184509277
34,0.0,80.42896737550443,904,0.09248733520507812
35,0.0,80.22078209093765,916,0.09367132186889648
36,0.0,78.98357104045002,928,0.09503912925720215
37,0.0,76.65830327247504,940,0.09625029563903809
38,0.0,72.98850249185993,1056,0.10840535163879395
39,0.0,72.74629194482954,1068,0.10961270332336426
40,0.0,72.74629194482954,1080,0.1107938289642334
41,0.0,72.5646006781785,1092,0.11214947700500488
42,0.0,72.50516497709033,1104,0.11334967613220215
43,0.0,72.10561191572508,1116,0.11480474472045898
44,0.0,72.04886064120524,1128,0.11628890037536621
45,0.0,70.88398503403805,1140,0.11754894256591797
46,0.0,70.45410089894204,1152,0.11885762214660645
47,0.0,70.45410089894204,1270,0.13060474395751953
48,0.0,68.73965480385189,1289,0.13295435905456543
49,0.0,68.08290654657202,1308,0.1349027156829834
50,0.0,67.46601927247526,1327,0.1369924545288086
51,0.0,67.44681368862751,1346,0.1394500732421875
52,0.0,67.44681368862751,1365,0.14141106605529785
53,0.0,66.39103600886693,1383,0.14327788352966309
54,0.0,66.00008014025761,1401,0.1451129913330078
55,0.0,65.84878510953294,1420,0.14718890190124512
56,0.0,64.74814422190593,1436,0.14888930320739746
57,0.0,64.74814422190593,1453,0.15062451362609863
58,0.0,64.74814422190593,1471,0.15248751640319824
59,0.0,64.74814422190593,1489,0.1551070213317871
60,0.0,64.45035840016722,1507,0.15728282928466797
61,0.0,64.45035840016722,1525,0.15923571586608887
62,0.0,64.37646167526758,1542,0.1613142490386963
63,0.0,63.918107011732694,1560,0.1635885238647461
64,0.0,63.42239567720935,1582,0.16567730903625488
65,0.0,63.33480371538311,1602,0.167738676071167
66,0.0,63.14122920404676,1622,0.1704084873199463
67,0.0,62.9529254632646,1641,0.17282366752624512
68,0.0,62.8710195686609,1659,0.1747589111328125
69,0.0,62.437906892824074,1677,0.17679190635681152
