gen,best_fitness,mean_fitness,evals,time_sec
0,17465.19776119393,21154.561682134048,60,0.0028924942016601562
1,17400.826871105135,20172.922681261975,105,0.013469934463500977
2,17400.826871105135,20045.389736479083,151,0.0241091251373291
3,17400.826871105135,19922.411907750167,211,0.03581881523132324
4,17400.826871105135,19642.651444535953,253,0.04634809494018555
5,16296.198930122731,19894.046109384934,318,0.05785250663757324
6,16296.198930122731,19340.412858282907,349,0.06789922714233398
7,16296.198930122731,19009.138301666248,384,0.07824039459228516
8,16296.198930122731,18858.418885844334,415,0.08778905868530273
9,16296.198930122731,18997.212682068468,464,0.09857821464538574
10,15788.876267580988,18783.66616467609,514,0.10953116416931152
11,15788.876267580988,18018.92602317636,566,0.1205296516418457
12,15779.563958963563,18264.002584315545,637,0.1317903995513916
13,15779.563958963563,18247.015732769436,699,0.14253902435302734
14,15658.61713829988,17558.84245566453,755,0.1543445587158203
15,15233.658670981064,17537.61702156106,818,0.16611671447753906
16,15024.300706813858,17279.795188297558,883,0.17748022079467773
17,15024.300706813858,17214.141577234994,951,0.18885445594787598
18,14377.082505930208,16946.36873832497,1016,0.200913667678833
19,14377.082505930208,16505.832492391088,1080,0.21232128143310547
20,13900.078749385746,16692.210117921026,1156,0.22400832176208496
21,13862.581552481832,16408.53515819295,1224,0.2355937957763672
22,13129.98545256018,16901.966892436787,1301,0.24780488014221191
23,13129.98545256018,15882.784216585364,1358,0.2590923309326172
24,12870.510496634459,15849.758294179459,1428,0.27126502990722656
25,12761.654158789679,16345.706028642398,1500,0.28304266929626465
26,12761.654158789679,15334.89539277535,1557,0.2943754196166992
27,12761.654158789679,16124.755903416848,1635,0.306168794631958
28,12761.654158789679,15054.646145564773,1690,0.31704163551330566
29,11795.690384541122,15544.732086179583,1764,0.32820701599121094
30,11795.690384541122,14157.91868711767,1812,0.34029197692871094
31,11695.222928806828,14850.716466049531,1884,0.3534865379333496
32,11688.308922483198,14122.39095638433,1941,0.3643326759338379
33,11688.308922483198,14331.842760592268,2011,0.3758814334869385
34,11688.308922483198,14270.10509612632,2079,0.387373685836792
35,11688.308922483198,14071.260703962333,2146,0.39902615547180176
36,11504.096377446536,14498.754376174762,2221,0.4113295078277588
37,11504.096377446536,14390.76320614919,2293,0.42314791679382324
38,11504.096377446536,15665.01066218885,2380,0.43519091606140137
39,11504.096377446536,14858.472808958146,2446,0.44655919075012207
40,11504.096377446536,13807.76340280615,2510,0.45821642875671387
41,11504.096377446536,13967.342440479206,2585,0.4703092575073242
42,11504.096377446536,13581.636078799704,2665,0.4820249080657959
43,11499.626324239698,12510.190205472116,2726,0.4928133487701416
44,11482.339178995737,12302.847045298606,2798,0.5033726692199707
45,11474.927176932231,12189.839910648705,2874,0.5143468379974365
46,11456.645157903546,11939.054190615027,2940,0.525353193283081
47,11446.847255149753,11914.488992880044,3015,0.5366668701171875
48,11446.847255149753,11840.89945544725,3088,0.5480427742004395
49,11438.786311591462,11806.744512799174,3169,0.5594444274902344
50,11438.786311591462,11701.995499279876,3245,0.5705997943878174
51,11438.786311591462,11633.554780648106,3318,0.5816068649291992
52,11434.549525299451,11598.204959977826,3397,0.5923233032226562
53,11430.921327815146,11556.443378765356,3466,0.6033592224121094
54,11429.585627326842,11543.784973283646,3539,0.6148579120635986
55,11429.585627326842,11534.351467642857,3612,0.6256678104400635
56,11418.2419864093,11506.90005905315,3680,0.6366968154907227
57,11411.002694047345,11514.083709104927,3760,0.6480329036712646
58,11411.002694047345,11494.079487394269,3825,0.658829927444458
59,11408.876191119745,11479.849736812726,3891,0.6695799827575684
60,11401.684235678738,11466.331030315987,3953,0.680121898651123
61,11401.684235678738,11458.050171329029,4019,0.6908364295959473
62,11399.503169172134,11463.86254364492,4096,0.7018988132476807
63,11399.503169172134,11451.584714658564,4160,0.712205171585083
64,11395.286353380143,11442.152608847875,4226,0.7230479717254639
65,11390.535940276628,11437.323298611382,4290,0.7336006164550781
66,11387.263085614606,11429.293592906122,4351,0.7438857555389404
67,11384.583004479551,11419.43751677487,4411,0.7542953491210938
68,11380.729775766262,11430.531804284063,4491,0.7656824588775635
69,11380.729775766262,11414.53175869386,4548,0.7757570743560791
70,11379.237085467405,11413.691821681632,4617,0.7862842082977295
71,11379.237085467405,11409.581000004737,4680,0.7966420650482178
72,11379.237085467405,11409.859735321223,4748,0.8079657554626465
73,11378.173118597022,11400.062848084659,4803,0.818385124206543
74,11378.173118597022,11400.03699758238,4870,0.82938551902771
75,11376.187935554339,11399.85867435904,4939,0.8405306339263916
76,11375.809818861984,11399.718646800853,5007,0.8515157699584961
77,11372.059121362625,11398.546469388433,5077,0.8623645305633545
78,11372.059121362625,11397.188901448137,5146,0.8728573322296143
79,11370.13461210615,11388.948382996721,5201,0.8834550380706787
80,11368.157270212314,11389.474737694884,5268,0.8940677642822266
81,11367.958324568086,11384.24913012415,5324,0.9043784141540527
82,11366.873074077334,11384.43367310735,5389,0.9153447151184082
83,11366.873074077334,11380.914620140427,5446,0.9250860214233398
84,11364.724903635133,11382.600761462681,5516,0.9356889724731445
85,11362.533805833726,11376.210708938966,5565,0.9457759857177734
86,11362.533805833726,11378.440845390902,5636,0.9568195343017578
87,11362.533805833726,11374.991378168397,5692,0.9669907093048096
88,11362.533805833726,11376.290129452478,5761,0.9772989749908447
89,11362.533805833726,11370.904937361449,5811,0.9873781204223633
90,11362.533805833726,11374.086790413085,5886,0.9982354640960693
91,11362.191885798487,11368.470039733611,5937,1.0085341930389404
92,11361.506036575356,11368.243616045043,6003,1.0213649272918701
93,11361.004852013497,11367.422885057911,6070,1.0320470333099365
94,11361.004852013497,11367.565849548531,6145,1.0429861545562744
95,11361.004852013497,11366.62692314896,6211,1.0540039539337158
