gen,best_fitness,mean_fitness,evals,time_sec
0,16621.343612106455,20632.065162161984,60,0.00276947021484375
1,16621.343612106455,19936.44807751798,93,0.012043476104736328
2,16621.343612106455,19810.098738932615,123,0.021887540817260742
3,16621.343612106455,19532.748605241308,144,0.0315394401550293
4,16351.080907236523,19381.853509367233,168,0.040961265563964844
5,16351.080907236523,19369.882094842502,188,0.050421953201293945
6,16351.080907236523,19456.82067166973,215,0.06004500389099121
7,16351.080907236523,19626.392419135016,277,0.07141852378845215
8,16351.080907236523,19137.822277628635,314,0.08141040802001953
9,16351.080907236523,19174.606329630366,366,0.0920877456665039
10,16260.454162873808,18652.144719709566,421,0.10326242446899414
11,16260.454162873808,18725.142826279625,486,0.11461472511291504
12,16260.454162873808,18591.299491162026,544,0.12547087669372559
13,16260.454162873808,18379.820074930576,603,0.13658666610717773
14,16260.454162873808,18171.65711716595,663,0.1478872299194336
15,16202.501468484501,18257.664009032538,729,0.15933680534362793
16,16202.501468484501,17914.869495709423,795,0.17084574699401855
17,16202.501468484501,17485.340428708136,858,0.18210172653198242
18,16154.193418089111,17404.350088309908,933,0.19422221183776855
19,16101.90666522348,17283.764026411765,1002,0.20576071739196777
20,15965.234720553364,17892.38056094383,1096,0.21783971786499023
21,15668.512848490862,17140.675512173628,1156,0.2292325496673584
22,15561.89970099409,16759.828755747883,1219,0.24123907089233398
23,15561.89970099409,16358.024516315058,1279,0.2519547939300537
24,15561.89970099409,16480.16353055181,1364,0.26403355598449707
25,15496.368723902584,16197.677516026532,1434,0.2749452590942383
26,15496.368723902584,16164.144904994955,1512,0.286588191986084
27,15477.570046506436,15883.140969857668,1569,0.29683399200439453
28,15216.510067495556,15782.456621000187,1645,0.307910680770874
29,15209.916400754671,15738.04091254417,1724,0.3194260597229004
30,15185.449629109939,15586.001917947238,1786,0.33058691024780273
31,15155.115165540772,15560.954920071874,1865,0.34245777130126953
32,15155.115165540772,15526.317939593837,1944,0.3534507751464844
33,15155.115165540772,15494.737608937054,2020,0.36457133293151855
34,15109.817351347621,15452.363864219302,2091,0.37593674659729004
35,15109.817351347621,15470.051138424555,2171,0.3873171806335449
36,15094.412110135127,15455.024142566343,2246,0.3985025882720947
37,15089.270450723638,15349.08049098288,2306,0.4088633060455322
38,15089.270450723638,15326.114200701646,2378,0.41961169242858887
39,15076.367714305376,15333.828250692148,2453,0.43089866638183594
40,15061.874167290847,15248.94880779308,2511,0.44133901596069336
41,15047.862873057013,15257.605669608694,2588,0.4523351192474365
42,15012.752692280244,15260.115685453286,2664,0.46372222900390625
43,15012.752692280244,15206.080921583918,2727,0.4743611812591553
44,15005.937168801014,15168.344179659545,2793,0.48554253578186035
45,14981.72919225012,15150.156852325332,2864,0.49692368507385254
46,14981.72919225012,15161.437546823881,2937,0.5074784755706787
47,14981.72919225012,15157.361900068801,3011,0.5187263488769531
48,14981.72919225012,15136.07916913268,3079,0.5299696922302246
49,14981.72919225012,15152.467328452958,3159,0.5417318344116211
50,14951.4431645863,15105.334938192673,3224,0.5526466369628906
51,14951.4431645863,15048.444330746957,3284,0.5630412101745605
52,14950.436358522904,15021.926389545797,3358,0.5742735862731934
53,14950.436358522904,15020.227431251556,3435,0.5853743553161621
54,14949.765459588294,15002.780860467881,3506,0.5963630676269531
55,14948.160050792314,14977.285368976472,3562,0.606431245803833
56,14946.785731979668,14977.053899935168,3638,0.6172430515289307
57,14945.738542406201,14977.914702398795,3716,0.6289031505584717
58,14943.64402424255,14978.862199320061,3801,0.6408038139343262
59,14934.473362238241,14966.276247911816,3866,0.6515023708343506
60,14930.611460126693,14953.782262422994,3926,0.6620030403137207
61,14925.314814388053,14951.600240414522,4006,0.6735885143280029
62,14919.289602200475,14944.48002027997,4068,0.6835649013519287
63,14919.217561645382,14938.570786347389,4120,0.6938624382019043
