gen,best_fitness,mean_fitness,evals,time_sec
0,17517.37922458174,21250.74666097933,60,0.0026788711547851562
1,17517.37922458174,20160.973358933872,115,0.013511419296264648
2,17517.37922458174,20155.022092991658,198,0.026179075241088867
3,17517.37922458174,20011.738347117403,220,0.03584861755371094
4,17403.61081514214,19950.7932223273,262,0.04604029655456543
5,17403.61081514214,19764.14540057898,296,0.055661916732788086
6,17403.61081514214,19635.96560691738,327,0.06531381607055664
7,16490.16775978421,19488.76947741342,359,0.07491016387939453
8,16490.16775978421,19406.00653026885,389,0.08478045463562012
9,16490.16775978421,19374.666868505185,430,0.09479689598083496
10,16490.16775978421,19342.10123517222,478,0.10544514656066895
11,15928.446489822232,19140.63389018442,530,0.11670994758605957
12,15928.446489822232,18934.5724083012,577,0.1274430751800537
13,15921.418763661832,18969.67593417184,632,0.1384270191192627
14,15004.937654562844,18525.980480783866,680,0.14947080612182617
15,15004.937654562844,18295.825372592975,727,0.1604311466217041
16,15004.937654562844,18389.29425500759,785,0.17168951034545898
17,15004.937654562844,18342.56978237327,841,0.1825878620147705
18,15004.937654562844,18291.883731178077,896,0.19396448135375977
19,15004.937654562844,18479.50255684916,954,0.20565485954284668
20,14898.551990928609,17685.1902213139,1005,0.21637630462646484
21,14898.551990928609,17435.412579521162,1070,0.22779059410095215
22,14898.551990928609,17094.151360358428,1132,0.23937511444091797
23,14898.551990928609,17017.864411611135,1201,0.2514686584472656
24,14835.97402375601,16723.023078106493,1267,0.2661304473876953
25,14826.07645749519,16751.922395705922,1338,0.27859067916870117
26,14811.160442377306,16267.48467280763,1408,0.29076719284057617
27,14782.115706667948,16046.353796176541,1477,0.3017745018005371
28,14782.115706667948,16110.426444210465,1557,0.3140549659729004
29,14717.903013190498,15804.700980440306,1624,0.32534003257751465
30,14717.903013190498,15501.610526714636,1692,0.33661484718322754
31,14674.740320844212,15423.47109307357,1770,0.34822678565979004
32,14674.740320844212,15402.508946710066,1847,0.3595869541168213
33,14628.09946565597,15425.663214458627,1927,0.37157535552978516
34,14628.09946565597,15286.44574833724,1999,0.38257622718811035
35,14628.09946565597,15211.108596023452,2073,0.3932821750640869
36,14628.09946565597,15227.944468530237,2149,0.40463733673095703
37,14608.596750739875,15057.431301888193,2215,0.4154548645019531
38,14558.064471334637,15063.817333875899,2288,0.4288673400878906
39,14521.89824267117,14936.816449292666,2349,0.44287538528442383
40,14521.89824267117,15087.67012387263,2435,0.4583771228790283
41,14521.89824267117,14908.607137595849,2493,0.47086596488952637
42,14521.89824267117,14867.58343346521,2566,0.48230504989624023
43,14467.682984878327,14822.250725509459,2632,0.49303531646728516
44,14455.98288943171,14761.545318310029,2696,0.5036327838897705
