gen,best_fitness,mean_fitness,evals,time_sec
0,18341.643028445444,21057.337664266714,60,0.002741575241088867
1,18219.572108220764,20293.943802656904,104,0.012869119644165039
2,17439.730829928212,20195.569977505467,158,0.023935556411743164
3,17439.730829928212,19978.9933367047,209,0.03490757942199707
4,17418.372567298487,20223.63114653249,289,0.04712700843811035
5,16893.12464699399,19837.588798775167,330,0.0572662353515625
6,16893.12464699399,19697.947953413975,366,0.0676276683807373
7,16893.12464699399,20009.395976764954,444,0.07996320724487305
8,16893.12464699399,19576.683317670864,482,0.09082818031311035
9,16893.12464699399,19373.464596586866,524,0.10110068321228027
10,16893.12464699399,19252.191745355492,575,0.11182165145874023
11,16893.12464699399,18796.29346157862,628,0.12262535095214844
12,16893.12464699399,18895.650283332325,696,0.13457465171813965
13,16754.80087109417,18962.64106788383,759,0.14609026908874512
14,16754.80087109417,18415.432086237823,814,0.1567995548248291
15,16720.95869939112,18739.939715580866,886,0.16803336143493652
16,16720.95869939112,18626.849547539714,944,0.17931818962097168
17,16346.584379104208,18365.339222128936,1006,0.1907961368560791
18,16346.584379104208,18142.61214601267,1061,0.2020864486694336
19,16031.912919390172,18359.721129000656,1128,0.21393966674804688
20,16031.912919390172,18234.862092891715,1188,0.2251889705657959
21,16031.912919390172,18534.97142506802,1259,0.23645544052124023
22,16009.637195406554,17735.13675977104,1306,0.24694299697875977
23,15815.959557597436,17743.823406954532,1368,0.2584409713745117
24,15815.959557597436,17701.2890987807,1429,0.27005505561828613
25,15815.959557597436,17908.718195400856,1495,0.2819969654083252
26,15815.959557597436,17471.018063678875,1551,0.2932126522064209
27,15815.959557597436,17752.335851661228,1619,0.306121826171875
28,15815.959557597436,17416.650044255886,1675,0.31920480728149414
29,15810.884750154375,17019.02493390877,1737,0.33072805404663086
30,15766.548848854229,16917.508734470437,1801,0.34238100051879883
31,15750.500018528579,16989.247895978646,1873,0.35370945930480957
32,15658.609026065255,16831.324509132195,1938,0.36443471908569336
33,15658.609026065255,16916.351658602252,2009,0.3759880065917969
34,15638.344314383397,16787.185858807657,2078,0.3881707191467285
35,15505.421531886022,17055.540885367744,2160,0.39983439445495605
36,15505.421531886022,16789.300520494275,2227,0.4111635684967041
37,15505.421531886022,16486.207903962688,2288,0.421872615814209
38,15505.421531886022,16365.259324777107,2358,0.43331432342529297
39,15471.337658327575,16513.72816651059,2435,0.4449625015258789
40,15471.337658327575,16388.858947188917,2504,0.45638370513916016
41,15405.547042622537,16497.68677572758,2587,0.4681077003479004
42,15405.547042622537,16238.726510277325,2643,0.47834229469299316
43,15405.547042622537,16151.611537254128,2712,0.48934292793273926
44,15405.547042622537,15969.007823394439,2774,0.5001254081726074
45,15401.505347122726,16041.998353241775,2846,0.5112082958221436
46,15391.884699991724,15959.654680627948,2913,0.5219371318817139
47,15391.884699991724,16127.107118842165,2996,0.5333578586578369
48,15370.607780878227,15977.025232379121,3065,0.5438964366912842
49,15370.607780878227,15942.881774708554,3140,0.5550293922424316
50,15334.519262584881,15857.792366089641,3210,0.5660498142242432
51,15334.519262584881,15949.327080388117,3292,0.5773696899414062
52,15321.430801086895,15825.375811588565,3360,0.5886862277984619
53,15272.64617477974,15814.409323274886,3436,0.5997953414916992
54,15272.64617477974,15753.173592022065,3506,0.6105763912200928
55,15272.64617477974,15772.289046201631,3584,0.6221842765808105
56,15272.64617477974,15601.93689345452,3644,0.6326417922973633
57,15272.64617477974,15579.494844341883,3712,0.644413948059082
58,15232.28411060958,15496.61268248769,3771,0.6550772190093994
59,15230.5197497092,15464.973245632586,3845,0.6658036708831787
60,15229.095947596967,15392.504124374047,3910,0.676687479019165
61,15229.095947596967,15332.123536332447,3968,0.6869535446166992
62,15227.554258014545,15364.361442245923,4055,0.6989128589630127
63,15225.76056703789,15319.008848761632,4117,0.7092418670654297
64,15223.24210365122,15296.430247374119,4182,0.7201805114746094
65,15222.695920974653,15287.413021647382,4257,0.7319536209106445
66,15222.695920974653,15264.51264278274,4318,0.7424712181091309
67,15222.695920974653,15256.545716781024,4388,0.7532331943511963
68,15221.304932022595,15253.081203647003,4463,0.764662504196167
69,15221.304932022595,15247.732711905874,4532,0.77557373046875
70,15219.488062823664,15249.84069584631,4612,0.7873096466064453
71,15219.488062823664,15239.666093383314,4660,0.7970967292785645
72,15219.380442030888,15238.731275459118,4729,0.8079924583435059
73,15217.868050338351,15238.161192074305,4805,0.8190889358520508
74,15216.402253849164,15232.184692769226,4863,0.8297302722930908
75,15216.402253849164,15227.803107116766,4921,0.840062141418457
76,15212.979491698108,15232.003652305824,5000,0.8517651557922363
77,15211.718527379511,15225.777138439704,5049,0.8619875907897949
78,15211.718527379511,15224.467944719258,5112,0.873079776763916
79,15211.718527379511,15222.879479797386,5173,0.8834137916564941
80,15211.718527379511,15221.601655403374,5234,0.8935303688049316
81,15211.718527379511,15223.264227320538,5305,0.9042267799377441
82,15211.718527379511,15220.143494111984,5356,0.9140760898590088
83,15211.718527379511,15218.279485051344,5423,0.9248461723327637
84,15211.665000447556,15217.968246759825,5495,0.9351925849914551
85,15211.581281378956,15216.04989543597,5551,0.9455211162567139
86,15211.426144670091,15215.341264374787,5620,0.9567859172821045
87,15211.390148982942,15215.471946384932,5697,0.967780590057373
88,15211.292998166919,15214.28440112868,5769,0.9778468608856201
89,15210.550200676154,15213.32853812423,5840,0.9893779754638672
90,15210.501336417674,15213.364290622016,5924,1.0013549327850342
91,15210.128163717302,15212.166404780826,5984,1.0122010707855225
92,15210.105064859548,15211.983824343448,6059,1.0247411727905273
93,15209.796572875191,15211.292906920007,6123,1.0355100631713867
94,15209.439821485978,15210.820910828967,6186,1.0459814071655273
95,15209.439821485978,15210.541514521303,6246,1.0563240051269531
96,15209.439821485978,15210.271777034894,6297,1.0658020973205566
97,15209.439821485978,15210.21521700403,6366,1.0763378143310547
98,15209.305762119118,15209.989765431696,6427,1.0867574214935303
99,15209.305762119118,15209.814928886492,6490,1.0974814891815186
100,15209.30557753499,15209.775076945522,6558,1.1079494953155518
101,15209.260153011066,15209.75075569709,6631,1.1189279556274414
102,15209.06306010372,15209.634066545716,6690,1.129338026046753
103,15209.058569322995,15209.5955281868,6758,1.1400792598724365
104,15209.02292735521,15209.495855812664,6817,1.1507551670074463
105,15209.02292735521,15209.499683087719,6891,1.162052869796753
106,15208.94288035785,15209.432969314717,6956,1.1724247932434082
107,15208.9089132003,15209.383182895994,7026,1.1833159923553467
108,15208.9089132003,15209.336287407557,7091,1.1935930252075195
109,15208.9089132003,15209.275888146116,7158,1.2043781280517578
110,15208.846232493914,15209.179250916563,7220,1.214900255203247
111,15208.59309142999,15209.174585846713,7294,1.2254250049591064
112,15208.54318718188,15209.069067027101,7342,1.2344636917114258
113,15208.459078682474,15209.00254619079,7397,1.2444827556610107
114,15208.289753531735,15208.875208812338,7448,1.2543995380401611
115,15208.289753531735,15208.73265810051,7490,1.263984203338623
116,15208.258347488594,15208.585717996542,7536,1.2734911441802979
117,15207.947786022134,15208.556777607659,7609,1.2845869064331055
