gen,best_fitness,mean_fitness,evals,time_sec
0,17432.05075635887,21010.25084849668,60,0.0029532909393310547
1,16357.628359893737,20230.898869528766,104,0.013922691345214844
2,16357.628359893737,20011.097894632472,123,0.0234832763671875
3,16357.628359893737,19951.920708033827,137,0.03291654586791992
4,16357.628359893737,19841.6271956379,150,0.04192161560058594
5,16357.628359893737,19793.903971036107,166,0.050690412521362305
6,15240.257960544148,19645.002806454508,174,0.05936312675476074
7,15171.587316579,19252.05603763409,185,0.06789350509643555
8,15144.869123237959,18891.73072841722,203,0.07715201377868652
9,15072.185487831981,18325.478215453495,233,0.08675575256347656
10,15072.185487831981,17791.236491664306,272,0.09701704978942871
11,14971.873115297582,17090.41544377166,326,0.10811257362365723
12,14971.873115297582,17127.328398276823,395,0.12017607688903809
13,14772.27903111108,17286.19910957698,463,0.131758451461792
14,14561.820388806498,16846.712459696308,519,0.14310359954833984
15,14223.493795654846,16958.954954638422,586,0.15456175804138184
16,14223.493795654846,16507.887395549915,642,0.1660616397857666
17,13992.748214903624,17222.95770953537,717,0.17789864540100098
18,13813.888656794597,15836.795857635561,762,0.1885850429534912
19,13578.5825873473,16671.228466112025,840,0.20061731338500977
20,13578.5825873473,15591.402551100293,889,0.21134567260742188
21,13469.94758706393,16111.534764439064,968,0.22374224662780762
22,13469.94758706393,15943.640310537905,1033,0.23541951179504395
23,13174.222280543196,15695.143794944144,1098,0.24742579460144043
24,13174.222280543196,15433.043967722515,1159,0.25874853134155273
25,13174.222280543196,15220.300962633073,1224,0.2702360153198242
26,13174.222280543196,15696.112768113595,1299,0.2821505069732666
27,13174.222280543196,15698.370186842376,1370,0.2939574718475342
28,12961.576780187243,15584.949303493131,1441,0.30657482147216797
29,12950.073738571826,15128.191098466299,1519,0.320972204208374
30,12944.891241787642,14167.739181082154,1582,0.33327317237854004
31,12944.891241787642,13799.037383006953,1656,0.3443949222564697
32,12819.147337114471,13517.26617057778,1735,0.3555591106414795
33,12819.147337114471,13337.484260744244,1805,0.36679744720458984
34,12770.029843650842,13196.700599632264,1878,0.3777463436126709
35,12745.174266075372,13071.990312799819,1954,0.3889279365539551
36,12745.174266075372,12998.800115372378,2027,0.4000368118286133
37,12725.247641687492,12933.737916371703,2110,0.41138553619384766
38,12699.902684767527,12854.29754555941,2181,0.4221773147583008
39,12699.902684767527,12804.502631242383,2250,0.43260955810546875
40,12699.902684767527,12779.910783958629,2321,0.44384241104125977
41,12683.44645261002,12773.221813463386,2395,0.4553229808807373
42,12673.709045519805,12764.315345479756,2467,0.4664187431335449
43,12673.709045519805,12739.103610925838,2520,0.476543664932251
44,12670.183872102018,12736.812911224359,2588,0.4871962070465088
45,12670.183872102018,12725.893798109135,2653,0.4979879856109619
46,12666.87027082996,12715.18666175374,2718,0.5089890956878662
47,12666.553658438335,12709.038545415284,2790,0.5201528072357178
48,12658.57828937452,12708.242839253042,2863,0.5311033725738525
49,12654.44265628053,12706.915660143324,2937,0.5421016216278076
50,12654.44265628053,12707.571972837404,3011,0.5542387962341309
51,12653.558916508026,12694.80458947151,3078,0.5654807090759277
52,12650.804085074642,12686.444409849599,3147,0.5759263038635254
53,12650.804085074642,12687.583814472131,3223,0.587094783782959
54,12650.804085074642,12684.135556049157,3289,0.5989694595336914
55,12644.673558540397,12677.621187250867,3357,0.6096711158752441
56,12640.402758032275,12673.218585927534,3425,0.6205630302429199
57,12630.279042616383,12667.165925675596,3488,0.6311185359954834
58,12625.658769880853,12668.864851837103,3561,0.6418170928955078
59,12621.95793558594,12659.832561698127,3619,0.6525557041168213
60,12620.901818750843,12656.91264451172,3683,0.6634800434112549
61,12620.901818750843,12652.280936242176,3749,0.6741185188293457
62,12619.778335266867,12643.340247666174,3809,0.6843945980072021
63,12618.129296528905,12641.210316206223,3875,0.6948587894439697
64,12618.129296528905,12640.571790706514,3945,0.7059872150421143
65,12616.57796654232,12639.556510346818,4015,0.7167677879333496
66,12614.357564596463,12637.183297903413,4085,0.7278783321380615
67,12611.836395224744,12632.860298802801,4147,0.7385833263397217
68,12611.836395224744,12630.678177259164,4217,0.7494733333587646
69,12610.839173325652,12626.964758995651,4278,0.7598855495452881
