gen,best_fitness,mean_fitness,evals,time_sec
0,17228.579314857554,20751.512525563197,60,0.0026743412017822266
1,17228.579314857554,20134.328604344042,97,0.012455224990844727
2,17228.579314857554,20216.831052877667,161,0.024218320846557617
3,17228.579314857554,19816.531851847572,210,0.034894466400146484
4,17217.80554304253,19683.35391769657,255,0.04509878158569336
5,16934.7842819245,19860.233390529127,324,0.05630826950073242
6,16934.7842819245,19575.35673239373,363,0.06635332107543945
7,16934.7842819245,19551.130056600166,422,0.07761788368225098
8,16204.802530084142,19296.219723656726,463,0.08785557746887207
9,16204.802530084142,19069.611098842135,509,0.09932684898376465
10,16204.802530084142,19257.693937535096,566,0.11055135726928711
11,16014.722439425019,18953.386939775486,617,0.12102651596069336
12,16014.722439425019,19038.84403635882,672,0.13173437118530273
13,16014.722439425019,18576.308291723588,718,0.1423487663269043
14,16014.722439425019,18887.528020873662,775,0.15345096588134766
15,16014.722439425019,18667.82105668358,826,0.16351103782653809
16,15837.658858557053,18421.86368853126,880,0.17424345016479492
17,15837.658858557053,18091.33836631936,933,0.18524599075317383
18,15837.658858557053,18617.368711275467,1007,0.1972794532775879
19,15701.403776970812,17946.676062156414,1060,0.2083289623260498
20,15526.306168328247,17976.281898617905,1123,0.22002506256103516
21,15526.306168328247,18007.070493363768,1186,0.23145699501037598
22,15526.306168328247,17612.27073135289,1241,0.24283933639526367
23,15456.047081459525,17479.906753604195,1304,0.2543933391571045
24,15456.047081459525,17583.956485529423,1366,0.2659282684326172
25,15263.802065563661,17583.419802395092,1430,0.2774195671081543
26,15263.802065563661,17142.367123059197,1487,0.288546085357666
27,15173.121594204862,17683.4399851963,1555,0.2999563217163086
28,14971.778757254218,17050.8844876867,1612,0.3110527992248535
29,14798.94074819354,17185.75135859969,1676,0.32216811180114746
30,14798.94074819354,17120.552577900806,1736,0.33427929878234863
31,14798.94074819354,17039.299604034757,1798,0.34717655181884766
32,14798.94074819354,17247.406810985187,1863,0.36002349853515625
33,14798.94074819354,16464.6996822139,1915,0.3711690902709961
34,14439.394058667101,16625.75766829121,1979,0.38299107551574707
35,14439.394058667101,16186.98991065962,2041,0.39398717880249023
36,14393.088414396836,15912.341739315654,2102,0.40424633026123047
37,14393.088414396836,16103.621368833123,2174,0.41524505615234375
38,14294.808599094838,16065.926822696527,2245,0.42661619186401367
39,14294.808599094838,16000.165416184556,2322,0.4384493827819824
40,14291.453233153334,15469.435509976583,2383,0.44904398918151855
41,14076.099456366986,15276.693623201187,2448,0.4596118927001953
42,14076.099456366986,15310.871000132232,2525,0.47097110748291016
43,14052.173427906451,15409.801105936005,2602,0.48234987258911133
44,14052.173427906451,14877.354290034064,2660,0.4929168224334717
45,14052.173427906451,14931.076350704538,2739,0.5043702125549316
46,13958.15246474374,15070.902054332975,2822,0.515690803527832
47,13954.247710403915,14726.907190707276,2882,0.5263612270355225
48,13954.247710403915,14680.75487696292,2956,0.5374646186828613
49,13954.247710403915,14634.912952092158,3025,0.5482444763183594
50,13954.247710403915,14525.017087761622,3089,0.5588915348052979
51,13922.766437194292,14395.582584423768,3153,0.569425106048584
52,13908.567018271493,14317.516361785236,3216,0.5802061557769775
53,13883.65745283927,14344.251447302933,3288,0.5912833213806152
54,13883.65745283927,14346.105848133306,3356,0.6020703315734863
55,13810.955806831556,14306.155433503644,3424,0.6128199100494385
56,13810.955806831556,14305.193540283452,3501,0.6241228580474854
57,13808.227093618505,14275.763024874204,3570,0.6349895000457764
58,13808.227093618505,14236.866360569507,3639,0.6459968090057373
59,13785.904557927814,14234.512056592159,3712,0.6570582389831543
60,13775.608227862183,14111.555091345961,3775,0.6677343845367432
61,13775.608227862183,14156.737940896614,3854,0.6788322925567627
62,13774.309143283559,14119.447181899774,3922,0.689643383026123
63,13759.056015138349,14005.531723813461,3982,0.6998660564422607
64,13754.30473624339,13957.516486895862,4047,0.7105083465576172
