gen,best_fitness,mean_fitness,evals,time_sec
0,17028.00369435488,20659.501636008143,60,0.0027620792388916016
1,17028.00369435488,19908.74233509932,107,0.0128936767578125
2,17028.00369435488,19747.792060131153,144,0.023197174072265625
3,17028.00369435488,19477.103661025678,173,0.0333247184753418
4,17028.00369435488,19633.02271217589,208,0.04355144500732422
5,16362.387969045074,19352.147212317315,265,0.05422186851501465
6,16113.73830035023,18552.161455198177,313,0.06489253044128418
7,16113.73830035023,18482.5273485687,373,0.07653379440307617
8,16113.73830035023,18730.37346911409,438,0.08785581588745117
9,15774.064313197288,18166.95729567972,497,0.09929943084716797
10,15749.507235134613,18230.98884530404,565,0.11108946800231934
11,15648.081034947556,17700.679918499074,622,0.12221360206604004
12,15648.081034947556,17933.706171780614,695,0.1341865062713623
13,15648.081034947556,17955.736389425405,758,0.14576935768127441
14,15398.435787978777,17587.968538423327,817,0.15731310844421387
15,15391.327319666505,17560.72744356268,881,0.16886472702026367
16,14973.352284872566,17204.519642192114,940,0.1801142692565918
17,14973.352284872566,17478.810593819726,1009,0.19104719161987305
18,14773.664909959898,17051.749999722306,1065,0.20228815078735352
19,14773.664909959898,16553.911650629125,1122,0.21366238594055176
20,14773.664909959898,17319.02728112497,1196,0.22572112083435059
21,14773.664909959898,16644.00937778979,1249,0.23688936233520508
22,14773.664909959898,16786.46453711657,1314,0.2482151985168457
23,14600.521022366014,16334.097847131028,1370,0.2592449188232422
24,14600.521022366014,16398.892127903255,1442,0.27114009857177734
25,14600.521022366014,15579.95456653825,1489,0.2807285785675049
26,14596.204375238578,16138.019098129955,1568,0.2930614948272705
27,14499.820467522917,15787.826805124501,1629,0.30584239959716797
28,14448.792090364923,16060.396271426074,1709,0.318084716796875
29,14356.123707000053,15517.974590326508,1770,0.3289034366607666
30,14304.49515665301,15303.801837703328,1834,0.33990907669067383
31,14304.49515665301,15574.210403275587,1916,0.3513190746307373
32,14304.49515665301,15388.57918321959,1985,0.36231374740600586
33,14292.900715903826,15196.626592377559,2060,0.3737962245941162
34,14292.83386826601,15331.193430750887,2142,0.38489460945129395
35,14263.371326244673,15209.548692952514,2217,0.396228551864624
36,14221.992911890897,14887.697935731638,2280,0.4071633815765381
37,14221.992911890897,14975.764163410144,2361,0.41875505447387695
38,14214.570573317778,14638.675535192277,2419,0.42943644523620605
39,14213.13857205312,14776.210899001499,2500,0.4404330253601074
40,14207.698327533777,14763.461511499803,2576,0.451493501663208
41,14183.844723837577,14756.027994809749,2652,0.4627530574798584
42,14178.957482546099,14575.513837378481,2718,0.4739100933074951
43,14159.90767897701,14661.538954229803,2802,0.48502039909362793
44,14159.90767897701,14558.194012134736,2868,0.49611949920654297
45,14159.90767897701,14592.190050034385,2948,0.5076866149902344
46,14145.356837959493,14524.678912417765,3019,0.5187540054321289
47,14132.567803804024,14354.440938788723,3074,0.528972864151001
48,14099.76376967355,14444.063376815575,3157,0.5411171913146973
49,14099.76376967355,14403.090424531354,3227,0.5521395206451416
50,14099.76376967355,14380.149615108343,3303,0.5634877681732178
51,14036.2933390301,14348.866229368345,3373,0.5743358135223389
52,13993.785873500317,14312.519897350463,3447,0.5855288505554199
53,13941.769890563943,14287.247366860505,3518,0.5965688228607178
54,13941.769890563943,14183.04606087252,3570,0.6066057682037354
55,13937.170412673964,14191.031406229386,3643,0.6177718639373779
56,13937.170412673964,14124.22187505072,3694,0.6273245811462402
57,13917.900102392843,14120.905350734318,3759,0.6377239227294922
58,13917.900102392843,14110.079430009035,3828,0.6482748985290527
59,13910.566180038462,14061.067690360456,3883,0.6588165760040283
60,13876.455572856812,14079.064027369397,3962,0.6703846454620361
61,13872.753318100853,14035.958387647055,4026,0.6811168193817139
62,13872.753318100853,14018.071280108457,4096,0.6922821998596191
63,13863.892644516476,13997.635336307803,4164,0.7038681507110596
64,13833.358627184229,14015.283862253664,4244,0.7154231071472168
65,13830.430924441076,13970.546639980743,4304,0.7259249687194824
66,13818.861638369606,13943.24286867392,4369,0.7366073131561279
67,13809.814292540696,13929.93830774435,4434,0.7473523616790771
68,13804.554721051161,13905.436070291807,4492,0.7577056884765625
69,13799.772130343943,13902.948991010859,4562,0.7689969539642334
70,13799.772130343943,13873.572208234606,4618,0.7796933650970459
71,13786.407286265046,13871.218940752593,4686,0.7907664775848389
72,13784.296004065229,13842.609611224836,4737,0.8012607097625732
73,13781.105395613295,13855.074424137269,4814,0.8124375343322754
74,13781.105395613295,13842.115352797757,4872,0.8236889839172363
75,13769.54754920473,13842.822841355888,4942,0.8348057270050049
76,13769.54754920473,13821.1086393621,4994,0.8447887897491455
77,13769.54754920473,13824.657200697837,5065,0.8558580875396729
78,13767.258591297854,13810.390560119227,5122,0.866569995880127
79,13767.258591297854,13808.047950675002,5186,0.8772768974304199
80,13765.043757980027,13811.071377792194,5255,0.8882384300231934
81,13763.932384500118,13800.448576911045,5317,0.8985099792480469
82,13759.720258174098,13796.200828060619,5382,0.9092051982879639
83,13752.82047497356,13795.200853594124,5449,0.9199562072753906
84,13752.82047497356,13792.441169016416,5512,0.9304730892181396
85,13752.82047497356,13792.467424933831,5584,0.9410629272460938
86,13752.82047497356,13792.553598843919,5655,0.9521982669830322
87,13747.951431404084,13786.406362376667,5720,0.9627666473388672
88,13747.951431404084,13784.210060232006,5789,0.9739358425140381
89,13742.84687478448,13777.274407180954,5852,0.9848372936248779
90,13741.406594734544,13775.214954292494,5921,0.9959914684295654
91,13741.32565666659,13765.683604140975,5978,1.0066866874694824
92,13741.32565666659,13766.58176198625,6049,1.0199978351593018
93,13741.307204553952,13764.005369248434,6119,1.03092360496521
94,13738.585805015777,13758.849827618502,6180,1.041285514831543
95,13735.762811843784,13764.114093095763,6259,1.0526320934295654
96,13735.762811843784,13755.002792841451,6314,1.062772512435913
97,13731.223655217327,13756.945816212505,6385,1.0738403797149658
98,13731.223655217327,13753.5779527582,6450,1.0837535858154297
99,13731.223655217327,13752.833816663837,6519,1.0941674709320068
100,13731.223655217327,13747.822825297342,6579,1.1044554710388184
101,13727.711047554469,13748.768462514383,6651,1.1157419681549072
102,13727.711047554469,13749.544425122598,6727,1.126856803894043
103,13727.711047554469,13743.640367591577,6783,1.1366894245147705
104,13726.832113099634,13743.208142495763,6854,1.1475553512573242
105,13726.832113099634,13739.695628757987,6913,1.1581480503082275
106,13724.870136187266,13740.255675490083,6982,1.168741226196289
107,13721.94495558658,13737.395101937163,7048,1.179579734802246
108,13721.94495558658,13736.162985516828,7113,1.1906697750091553
109,13721.94495558658,13733.271613844383,7170,1.2006032466888428
110,13721.94495558658,13732.1229000092,7239,1.2118165493011475
111,13720.408901036742,13730.553989670361,7302,1.2223026752471924
112,13720.408901036742,13729.979232792555,7370,1.2328107357025146
113,13720.266862891514,13729.398836054937,7435,1.243631362915039
114,13720.266862891514,13728.826755801016,7504,1.254234790802002
115,13720.266862891514,13727.475571810666,7567,1.2651453018188477
116,13720.266862891514,13727.650098763073,7638,1.276228666305542
117,13719.697295781161,13726.734315356185,7706,1.2870488166809082
118,13719.175372131227,13726.516141016238,7771,1.2977721691131592
119,13718.788679284913,13725.065864653698,7833,1.3084545135498047
120,13718.24125415909,13724.621464424214,7901,1.3195767402648926
121,13717.737141756454,13724.664595537573,7971,1.3304314613342285
122,13717.737141756454,13723.576428928523,8035,1.341005802154541
123,13717.2576497695,13723.404920685212,8101,1.3517234325408936
124,13715.9991095482,13721.887773175851,8159,1.363032579421997
125,13715.367574123067,13722.511804935008,8234,1.3741304874420166
126,13715.302384216271,13720.829600374127,8288,1.3840076923370361
127,13715.302384216271,13721.160129491213,8358,1.3945989608764648
128,13715.302384216271,13720.183369689883,8419,1.4052724838256836
129,13715.078735237032,13720.638512606823,8495,1.4166998863220215
130,13715.078735237032,13719.158914876482,8553,1.4270150661468506
131,13715.078735237032,13719.045567961666,8623,1.437819242477417
132,13714.700962967901,13718.445371735777,8687,1.4485688209533691
133,13714.56804083455,13718.244282165937,8752,1.4592719078063965
134,13714.010703931941,13717.29275316216,8812,1.4690594673156738
135,13714.010703931941,13717.738036035862,8888,1.4798130989074707
136,13714.010703931941,13718.059764154938,8964,1.4912612438201904
137,13713.86419721581,13718.041937864291,9036,1.5018630027770996
138,13713.850275820649,13716.342222237192,9088,1.5123021602630615
139,13713.299332911269,13716.49114081245,9162,1.5224382877349854
140,13713.21203036901,13716.602566646015,9239,1.533552885055542
141,13713.21203036901,13716.10473714553,9302,1.544163465499878
142,13712.712465198161,13715.643901349014,9368,1.5553638935089111
143,13712.712465198161,13716.097170601191,9449,1.5665433406829834
144,13712.611982877479,13714.914870100069,9495,1.576918125152588
145,13712.611982877479,13714.720297325019,9559,1.5871429443359375
146,13712.292394340817,13714.88310718789,9634,1.5983381271362305
147,13712.175003943275,13714.398435562196,9696,1.6086485385894775
148,13712.079257874526,13714.420237580109,9767,1.620035171508789
149,13711.81807292116,13714.453829161337,9843,1.6308770179748535
150,13711.717964207239,13713.878283217493,9904,1.6418499946594238
151,13711.301282643708,13713.33950417901,9970,1.6526141166687012
