gen,best_fitness,mean_fitness,evals,time_sec
0,18181.67678824931,20718.88662199391,60,0.0031342506408691406
1,18126.077915397516,20111.03936109377,108,0.013401269912719727
2,17076.20733031399,20207.519618301987,176,0.025511980056762695
3,17076.20733031399,19712.106985264156,214,0.03592395782470703
4,17076.20733031399,19646.617193266935,250,0.04596233367919922
5,16960.455223970068,19867.67655492936,315,0.05757570266723633
6,16960.455223970068,19706.265935807416,362,0.0679481029510498
7,16670.229061373528,19514.10410772301,419,0.07915091514587402
8,16389.40280039607,18999.685351604247,467,0.08997750282287598
9,16389.40280039607,19302.595061527423,527,0.10119485855102539
10,16389.40280039607,18908.54542673832,566,0.11153554916381836
11,16389.40280039607,19035.353797990763,624,0.12279772758483887
12,16389.40280039607,18754.37223995362,669,0.13308095932006836
13,15538.935299487803,18888.272459156422,725,0.1454315185546875
14,15254.70501419297,18145.34176889978,771,0.15651655197143555
15,15254.70501419297,18191.62234453654,837,0.1684412956237793
16,15254.70501419297,17828.527930654054,895,0.1797351837158203
17,14798.812717388617,17684.275086395755,956,0.19115209579467773
18,14470.933978118765,17315.749235191408,1015,0.20226788520812988
19,14337.483736906936,17068.23479132071,1077,0.21369504928588867
20,14169.825267798624,16876.933552293878,1139,0.2250227928161621
21,13981.763058057652,16211.464702500809,1195,0.23622846603393555
22,13724.751775807617,16051.928724329086,1256,0.24817943572998047
23,13354.257269021553,15845.987138630908,1321,0.2599341869354248
24,13354.257269021553,15426.471344602869,1380,0.27098703384399414
25,13228.215938237954,15274.094989668862,1443,0.2820298671722412
26,13072.862957374158,15190.803001057473,1505,0.2941577434539795
27,12443.233084918338,15097.158497035292,1573,0.3067350387573242
28,12427.277459334453,15172.717599295875,1646,0.3187859058380127
29,12427.277459334453,15882.060807948676,1728,0.3307483196258545
30,12427.277459334453,15766.94082126146,1801,0.3428375720977783
31,12427.277459334453,15339.996343483564,1871,0.3546464443206787
32,12427.277459334453,15147.9382159123,1943,0.36663031578063965
33,12308.146844776902,14389.388167844621,2010,0.3787059783935547
34,12157.176338639201,14073.455332743066,2093,0.39128875732421875
35,12157.176338639201,13703.023500997391,2173,0.4028284549713135
36,12100.572972812357,13294.678855397717,2256,0.4144287109375
37,12034.226915996367,12591.851945116216,2311,0.4248785972595215
38,11716.792976587087,12535.058734624901,2396,0.4364960193634033
39,11716.792976587087,12331.8261054016,2459,0.4468100070953369
40,11716.792976587087,12310.950302881096,2549,0.4584338665008545
41,11716.792976587087,12106.011970686386,2605,0.4685032367706299
42,11675.222317041222,12051.486530004035,2683,0.4799230098724365
43,11675.222317041222,11928.508308225795,2739,0.490131139755249
44,11661.950052116972,11916.88633905598,2824,0.5015208721160889
45,11661.950052116972,11871.260658018973,2895,0.5126461982727051
46,11658.377605726993,11771.34625820838,2945,0.5230751037597656
47,11651.676244265012,11759.353274534185,3023,0.5348286628723145
48,11648.944903697968,11732.400190503668,3092,0.5457873344421387
49,11648.944903697968,11726.142548263639,3170,0.5573031902313232
50,11646.052701244223,11708.617920790888,3239,0.5681135654449463
51,11636.29591362965,11686.112622769298,3301,0.5791370868682861
52,11636.29591362965,11693.364788837938,3382,0.5904195308685303
53,11636.29591362965,11676.021640189532,3441,0.6009445190429688
54,11635.777219781354,11673.742028213108,3511,0.6119377613067627
55,11629.563870936538,11680.275380010497,3587,0.6233081817626953
56,11629.563870936538,11675.817450680948,3660,0.6344959735870361
57,11628.653184003002,11667.50872565261,3728,0.6456294059753418
58,11621.146545003683,11663.421773946427,3799,0.6564240455627441
59,11621.146545003683,11670.535008846688,3883,0.6679871082305908
60,11621.146545003683,11655.583024277723,3936,0.6781289577484131
61,11616.25039702057,11654.670294596439,4005,0.6885981559753418
62,11616.25039702057,11646.960782696531,4071,0.6990876197814941
63,11612.132817391008,11652.260350377743,4153,0.7104601860046387
64,11612.132817391008,11642.612346894113,4211,0.7206740379333496
65,11612.132817391008,11637.552850279279,4274,0.731656551361084
66,11612.132817391008,11635.725364304872,4342,0.742577314376831
67,11612.132817391008,11637.759338202926,4414,0.7534730434417725
68,11612.132817391008,11634.12273641478,4482,0.764214038848877
69,11612.132817391008,11626.506272969946,4549,0.7749686241149902
70,11612.132817391008,11622.70050815486,4623,0.7863852977752686
71,11612.132817391008,11619.134142018293,4687,0.7966921329498291
72,11611.878036757596,11619.705700276774,4759,0.8076341152191162
73,11611.134277849373,11618.60348700709,4839,0.8194756507873535
74,11611.059274861698,11616.774842561983,4913,0.8310856819152832
75,11609.998005395733,11615.555316964865,4991,0.8414537906646729
76,11609.33267396808,11614.49896171303,5070,0.8524117469787598
77,11608.251059071174,11613.523946320534,5164,0.8635632991790771
78,11606.099409957775,11611.121957094896,5228,0.8739597797393799
79,11606.084326597702,11609.917451079022,5305,0.8847846984863281
80,11606.071100262414,11608.736849610183,5343,0.8941152095794678
81,11605.360249231746,11607.932499229779,5370,0.9032111167907715
82,11605.28922784959,11607.100803232093,5395,0.9120213985443115
83,11604.816937889756,11606.047995962452,5443,0.9223318099975586
84,11603.689904101446,11605.750818898416,5473,0.9316303730010986
85,11603.110543253471,11605.573066180483,5483,0.9396579265594482
86,11603.06544109906,11605.350699937066,5490,0.9467964172363281
87,11603.06544109906,11604.923782175003,5505,0.9551208019256592
88,11602.481032076548,11604.115779680957,5536,0.9642155170440674
89,11601.670324674404,11603.308030839538,5584,0.9743216037750244
90,11601.615154547979,11603.1273033621,5594,0.982499361038208
91,11601.383637659146,11602.845090025463,5610,0.9912137985229492
92,11601.37363153105,11602.444545930166,5633,0.9997303485870361
93,11601.286007531513,11601.898663193866,5683,1.0107314586639404
94,11601.159634351836,11601.647589503147,5744,1.0221216678619385
95,11601.106321914966,11601.522596323928,5813,1.0330145359039307
96,11601.0930936236,11601.368969846584,5866,1.0432190895080566
97,11600.881980303811,11601.319729631803,5936,1.0543620586395264
98,11600.82815598591,11601.215323850327,5994,1.0649418830871582
99,11600.814569136473,11601.11473666152,6037,1.0743498802185059
100,11600.814569136473,11601.04845887401,6098,1.085252285003662
101,11600.739574088799,11601.008894088322,6165,1.0960721969604492
102,11600.561599167548,11600.944080852616,6231,1.107058048248291
103,11600.383301675001,11600.887049233885,6294,1.1177518367767334
104,11600.332458971923,11600.817244832979,6310,1.1259260177612305
105,11600.332458971923,11600.751778315203,6323,1.1340315341949463
106,11600.151243788145,11600.654709477696,6351,1.1425719261169434
107,11600.151243788145,11600.537881481803,6376,1.151463270187378
108,11600.025913281512,11600.387574087736,6421,1.1610612869262695
109,11599.927676000654,11600.299693680483,6454,1.170130729675293
110,11599.927676000654,11600.223164454477,6478,1.179069995880127
111,11599.925946684449,11600.136697447633,6509,1.1874032020568848
112,11599.925946684449,11600.071209711317,6541,1.196221113204956
113,11599.849953060142,11600.034316862666,6604,1.2062962055206299
114,11599.832594066522,11600.014080383517,6679,1.217498779296875
115,11599.811194653395,11599.964614767296,6735,1.2279460430145264
116,11599.802130588818,11599.943974270429,6811,1.239090919494629
117,11599.720952447095,11599.896915164989,6875,1.2491943836212158
118,11599.704417256004,11599.860826159496,6930,1.2595140933990479
119,11599.704417256004,11599.825865170866,6981,1.2698290348052979
120,11599.704417256004,11599.82269123578,7059,1.280817985534668
121,11599.692064843317,11599.793876721966,7113,1.2906205654144287
122,11599.692064843317,11599.767800118078,7168,1.3008077144622803
123,11599.637187441334,11599.769651564735,7247,1.3124325275421143
124,11599.637187441334,11599.736160887145,7302,1.321986436843872
125,11599.62435090201,11599.72520092701,7367,1.332430124282837
126,11599.616711864775,11599.707268459491,7425,1.3424320220947266
127,11599.606264838842,11599.688625071645,7488,1.3524668216705322
128,11599.554317467184,11599.669957738755,7549,1.3633825778961182
129,11599.546093134875,11599.645531154403,7606,1.373703956604004
130,11599.510948879572,11599.622004240611,7657,1.3841235637664795
131,11599.4769677758,11599.599114345254,7685,1.3928194046020508
132,11599.46901953301,11599.578941493537,7703,1.4006454944610596
133,11599.46901953301,11599.5502920212,7733,1.4095735549926758
134,11599.46901953301,11599.52148053248,7773,1.4187207221984863
135,11599.438493412255,11599.505836726561,7827,1.428905725479126
136,11599.438493412255,11599.495882622212,7885,1.439469575881958
137,11599.432413091976,11599.480142744866,7933,1.449608564376831
138,11599.402642963816,11599.471818862994,7983,1.459718942642212
139,11599.389899881435,11599.460565836933,8018,1.468775749206543
140,11599.383563860985,11599.448776871148,8044,1.4774386882781982
141,11599.381751407971,11599.43711957837,8064,1.4855964183807373
142,11599.381751407971,11599.420882308497,8090,1.4946753978729248
143,11599.381751407971,11599.40911836838,8132,1.504495620727539
144,11599.381751407971,11599.403021336118,8190,1.5149617195129395
145,11599.379238351126,11599.403907804017,8267,1.5266852378845215
146,11599.376218135283,11599.398561106305,8330,1.5372684001922607
147,11599.376218135283,11599.396123689581,8400,1.5484263896942139
148,11599.373963019321,11599.394976600619,8464,1.5590369701385498
149,11599.368436755942,11599.395009222479,8540,1.5697412490844727
150,11599.368436755942,11599.390723375485,8608,1.5804495811462402
151,11599.362106369072,11599.38816837052,8679,1.591655969619751
152,11599.362106369072,11599.384772820533,8747,1.6022586822509766
153,11599.362106369072,11599.380890045635,8810,1.6126301288604736
154,11599.351627237273,11599.381252823396,8884,1.6235878467559814
155,11599.350674494995,11599.375580236036,8942,1.6338355541229248
156,11599.350674494995,11599.372897388968,9007,1.6446270942687988
157,11599.350674494995,11599.369201048527,9071,1.655482530593872
158,11599.350674494995,11599.366070024436,9141,1.6658875942230225
159,11599.350674494995,11599.365516386903,9215,1.6767778396606445
160,11599.349300568074,11599.364915657323,9293,1.6879849433898926
161,11599.34370300706,11599.35865829606,9357,1.69881010055542
162,11599.34312055024,11599.356270989278,9430,1.7097325325012207
163,11599.341041589541,11599.351174464806,9482,1.7199091911315918
164,11599.338575972946,11599.348361239481,9527,1.7294716835021973
165,11599.338575972946,11599.34542151138,9577,1.7394986152648926
166,11599.337736460342,11599.343259116848,9636,1.7500550746917725
167,11599.335133021716,11599.341661918746,9693,1.760453701019287
168,11599.334377291012,11599.340292635794,9760,1.7707219123840332
169,11599.334377291012,11599.338896598765,9829,1.7811517715454102
170,11599.333825676833,11599.338212202985,9905,1.7921497821807861
171,11599.331641658366,11599.336888354836,9973,1.802833080291748
172,11599.328699440444,11599.335701512005,10040,1.813422441482544
173,11599.32603632075,11599.334382949215,10074,1.822681188583374
174,11599.32603632075,11599.333501181305,10085,1.8306615352630615
175,11599.32587394298,11599.332246439884,10100,1.838796854019165
176,11599.32373593623,11599.330154010753,10135,1.8481216430664062
177,11599.321789100815,11599.327769821852,10171,1.8573760986328125
178,11599.320272029794,11599.326295894802,10197,1.8660402297973633
179,11599.31971433968,11599.325243537975,10217,1.8738734722137451
180,11599.31911704001,11599.323759887733,10242,1.881911277770996
181,11599.31810704245,11599.322287659374,10279,1.891317367553711
182,11599.317222437732,11599.321124855825,10310,1.9002728462219238
183,11599.317076984982,11599.32034774448,10348,1.9095797538757324
184,11599.316129213692,11599.319564805139,10375,1.9190428256988525
185,11599.316129213692,11599.31911380176,10390,1.9275906085968018
186,11599.316067630505,11599.318588880762,10414,1.9360737800598145
187,11599.315724492433,11599.31786785753,10439,1.9448750019073486
188,11599.315699660641,11599.31731273906,10489,1.9543099403381348
189,11599.315010936501,11599.317035415355,10549,1.9643409252166748
190,11599.315010936501,11599.316637889393,10590,1.9738600254058838
191,11599.314739106358,11599.316695371614,10667,1.9851539134979248
192,11599.314649824306,11599.316186793432,10725,1.9953079223632812
193,11599.314649824306,11599.31589783507,10790,2.006335735321045
194,11599.314503511734,11599.315800746326,10871,2.017641067504883
195,11599.31448195538,11599.31527405364,10925,2.0281901359558105
196,11599.31413393543,11599.31520525893,11002,2.03950834274292
197,11599.314070352795,11599.314962142973,11069,2.0505709648132324
198,11599.313905569534,11599.314799741727,11133,2.060286521911621
199,11599.313212318477,11599.314730380998,11210,2.071373462677002
200,11599.312564530303,11599.314379901198,11256,2.0811147689819336
201,11599.312438245515,11599.314172916273,11269,2.089132785797119
202,11599.311915347811,11599.313962244529,11282,2.0976626873016357
203,11599.311915347811,11599.313627635514,11300,2.106232166290283
204,11599.311915347811,11599.313160520465,11330,2.11494779586792
205,11599.311671911773,11599.312706253715,11375,2.1244843006134033
206,11599.31157774039,11599.312497363884,11407,2.1337807178497314
207,11599.311263428766,11599.31237613187,11454,2.143488883972168
208,11599.311255335295,11599.312103939716,11490,2.1527504920959473
209,11599.311107251453,11599.311860956497,11544,2.1630842685699463
210,11599.310751657024,11599.311710872822,11605,2.173126459121704
211,11599.310751657024,11599.311501389451,11652,2.1828038692474365
212,11599.310223051378,11599.311347192985,11690,2.1916754245758057
213,11599.310025055276,11599.311220344156,11702,2.1997640132904053
214,11599.309403838895,11599.311081107548,11712,2.207759380340576
215,11599.309089594997,11599.31087953243,11725,2.2156519889831543
216,11599.309089594997,11599.310515930378,11743,2.2237586975097656
217,11599.309089594997,11599.309968940577,11774,2.2325994968414307
218,11599.309055786955,11599.309567063248,11825,2.2426631450653076
219,11599.309014057982,11599.309477057406,11909,2.2541236877441406
