gen,best_fitness,mean_fitness,evals,time_sec
0,17589.44349687802,20774.71545955494,60,0.003146648406982422
1,17589.44349687802,20060.897073527365,116,0.015008211135864258
2,16764.33067527551,19917.039471148826,173,0.025683164596557617
3,16764.33067527551,19728.68671862153,225,0.03647136688232422
4,16086.14022116516,19414.86333259338,268,0.04736018180847168
5,16086.14022116516,19386.92752126949,305,0.05792999267578125
6,16086.14022116516,19317.7059601776,349,0.06795239448547363
7,16086.14022116516,19044.661043638433,374,0.07867884635925293
8,16086.14022116516,18973.667487646486,413,0.08852934837341309
9,16086.14022116516,19047.2478420215,456,0.09954404830932617
10,16086.14022116516,18431.781277435464,509,0.1101987361907959
11,15610.697999638838,18177.54988517484,567,0.12087225914001465
12,15610.697999638838,17893.398126244785,624,0.1322336196899414
13,15459.784650796495,17712.869010313134,686,0.14382147789001465
14,15181.18475569415,17910.88999963522,752,0.15548300743103027
15,14847.200815302152,17501.90695206884,812,0.16742753982543945
16,14847.200815302152,18209.743170772792,884,0.17957854270935059
17,14238.735810135786,16744.50853192482,925,0.1903994083404541
18,14159.423024865813,17331.929222109065,996,0.20257043838500977
19,14159.423024865813,16865.89933159046,1051,0.21341395378112793
20,14090.716357355268,16692.068989160638,1114,0.2248227596282959
21,13849.133244493096,16789.559602751255,1176,0.2360854148864746
22,13820.328653165283,16599.716385405372,1239,0.24803781509399414
23,13820.328653165283,16391.438799228676,1299,0.25897741317749023
24,13820.328653165283,15960.19524015599,1356,0.2698078155517578
25,13655.108045334164,15765.176334281308,1417,0.28128743171691895
26,13655.108045334164,16070.538963469311,1485,0.29360246658325195
27,13654.271157417941,15296.067434651412,1535,0.3063671588897705
28,13566.755396854947,15401.910236459797,1600,0.3180546760559082
29,13566.755396854947,15389.83813091331,1664,0.32926034927368164
30,13451.246451354726,15115.905778951885,1723,0.3400299549102783
31,13451.246451354726,14876.57916514564,1781,0.35035228729248047
32,13444.376495214834,14799.512135708861,1845,0.3609786033630371
33,13428.588426759981,14627.226028849587,1906,0.37116003036499023
34,13319.71946472435,14746.46156181361,1971,0.3817434310913086
35,13151.814502032637,14762.584737626394,2036,0.39174461364746094
36,13133.07445511387,15736.422367058263,2122,0.40332984924316406
37,13051.09538025426,15087.644229995612,2184,0.4147186279296875
