gen,best_fitness,mean_fitness,evals,time_sec
0,17350.070229576006,21111.560506018646,60,0.0026857852935791016
1,17350.070229576006,20295.509352836358,104,0.01285552978515625
2,17350.070229576006,20123.63036201493,111,0.02206134796142578
3,17350.070229576006,20013.449257076954,121,0.03085947036743164
4,17350.070229576006,19897.910212261322,132,0.03972053527832031
5,17350.070229576006,19782.86605160223,148,0.04887223243713379
6,17080.37588784248,19516.77779446009,167,0.058181047439575195
7,17080.37588784248,19054.29053712371,201,0.06840991973876953
8,17080.37588784248,18936.283740356102,257,0.07930946350097656
9,16968.21973645161,18738.51557788028,319,0.09081721305847168
10,16968.21973645161,18404.814104298657,374,0.10146403312683105
11,16289.374318179596,18706.05472041294,446,0.11363840103149414
12,16255.398035549882,18204.230155974517,502,0.12520527839660645
13,15751.31521013323,18416.106537379048,570,0.13666749000549316
14,15751.31521013323,17945.976149158985,625,0.14742565155029297
15,15751.31521013323,17962.17729070678,688,0.15862584114074707
16,15751.31521013323,17703.814174658753,749,0.16987299919128418
17,15751.31521013323,18209.274861198002,824,0.1814274787902832
18,15751.31521013323,17630.715656144497,880,0.19222736358642578
19,15751.31521013323,17376.830398798076,950,0.2041473388671875
20,15751.31521013323,17128.38866950901,1014,0.21584725379943848
21,15751.31521013323,16755.451719912675,1076,0.22692608833312988
22,15751.31521013323,16709.30697024736,1151,0.23910808563232422
23,15707.369170251253,16721.747624674113,1228,0.25081825256347656
24,15707.369170251253,16512.511587421606,1300,0.26346540451049805
25,15345.507828509162,16102.655145021497,1367,0.27531933784484863
26,15325.58183828311,15942.273425792988,1448,0.2868673801422119
27,15135.210001117488,15753.662723352048,1519,0.2972409725189209
28,15134.032869582235,15558.503002286547,1561,0.3068549633026123
29,15105.638046653632,15419.533136769514,1616,0.3172495365142822
30,15103.617614431303,15335.878497512886,1689,0.3282468318939209
31,15042.990792065832,15247.618294649707,1751,0.3388521671295166
32,15042.990792065832,15171.631615324364,1813,0.34917211532592773
33,15042.990792065832,15140.999662464737,1876,0.3601186275482178
34,15035.938804943413,15146.943984301073,1956,0.3717770576477051
35,15030.598428986777,15118.242879982685,2017,0.3822207450866699
36,15009.882815948167,15100.603773079783,2084,0.3930232524871826
37,15001.382609366723,15077.692261140992,2144,0.40335869789123535
38,14992.228188604502,15070.211340811078,2212,0.4143524169921875
39,14992.228188604502,15054.292688846273,2276,0.4250755310058594
40,14989.051589347962,15055.521708905024,2346,0.435593843460083
41,14981.710813779031,15045.198504406966,2406,0.44666600227355957
42,14966.747845907206,15035.736999504494,2468,0.45702457427978516
43,14966.747845907206,15034.269296063652,2537,0.46755075454711914
44,14965.259691978172,15027.100933360814,2604,0.47843050956726074
45,14959.289155550756,15007.380082152215,2656,0.4885714054107666
46,14954.011671928201,15018.228908721736,2737,0.49933552742004395
47,14947.614899531049,14993.533199263078,2780,0.5090842247009277
48,14947.614899531049,15002.794260942896,2858,0.5204391479492188
49,14947.614899531049,14988.10272744647,2918,0.5309414863586426
50,14946.198723889322,14985.447865808434,2988,0.5424480438232422
51,14946.198723889322,14983.740680302477,3057,0.5532078742980957
52,14946.198723889322,14993.103612775287,3136,0.5643835067749023
53,14944.57494952525,14977.360956357214,3195,0.5750875473022461
54,14944.527715547094,14975.475824823747,3267,0.5863397121429443
55,14944.527715547094,14976.876024330768,3336,0.5975379943847656
56,14939.595147104586,14976.417900462258,3407,0.6086335182189941
57,14935.586211804643,14973.73131934106,3476,0.619328498840332
58,14934.42515959583,14970.085420322966,3543,0.630213737487793
59,14934.42515959583,14964.073861457799,3606,0.6409308910369873
60,14934.20558283482,14961.460269888517,3676,0.651857852935791
61,14934.178316220783,14955.352364579969,3733,0.6620512008666992
62,14931.306084582353,14950.670920618732,3791,0.6727330684661865
63,14930.979875278961,14953.040920711988,3858,0.6837587356567383
64,14928.385064445902,14947.03776795778,3915,0.6940608024597168
65,14925.294519082743,14952.496596748655,3987,0.7049424648284912
66,14924.196668345172,14944.796710921235,4042,0.7152061462402344
67,14923.959203934617,14942.5292883449,4104,0.7256143093109131
68,14919.453146750862,14943.118715585359,4174,0.736290693283081
69,14916.623221665699,14938.610271388154,4233,0.7467591762542725
70,14915.41941165494,14936.817690231686,4293,0.7570335865020752
71,14914.071116534622,14933.728873504539,4353,0.7680156230926514
72,14912.522972389681,14932.863427761284,4420,0.7790737152099609
73,14912.13179565924,14926.49494680379,4471,0.7894289493560791
74,14912.13179565924,14928.324521458215,4545,0.8003087043762207
75,14911.180089697602,14925.981291560956,4610,0.8111293315887451
76,14911.143012284945,14923.642332173093,4673,0.8215601444244385
77,14911.143012284945,14924.188249659388,4747,0.8326601982116699
78,14910.117400927296,14921.732849929238,4810,0.8432166576385498
79,14909.03951166298,14921.278509808977,4880,0.8541731834411621
80,14908.997990114867,14921.311725605796,4951,0.8650450706481934
81,14908.678711461027,14922.845484493919,5030,0.8763782978057861
82,14908.678711461027,14916.521826370627,5085,0.8865232467651367
83,14908.678711461027,14917.303172177018,5157,0.8970568180084229
84,14908.031803336096,14916.699901969365,5224,0.9076061248779297
85,14907.615193473426,14915.23965800166,5285,0.9179127216339111
86,14906.141671213518,14916.51019302691,5356,0.9291307926177979
87,14905.395250764843,14913.48931552601,5413,0.9385507106781006
88,14905.395250764843,14914.690034012334,5487,0.949730396270752
89,14905.304849915046,14911.787209830496,5541,0.9602463245391846
90,14905.304849915046,14911.678090240539,5612,0.9714126586914062
91,14903.796630782435,14912.39247842073,5686,0.9828557968139648
92,14903.400385911324,14911.626389203806,5756,0.9938802719116211
93,14903.157663627037,14910.16489197648,5818,1.0044620037078857
94,14903.157663627037,14909.870248895268,5886,1.0156018733978271
95,14903.157663627037,14909.049218543527,5954,1.0275497436523438
96,14902.721915375048,14907.828397083313,6014,1.0379173755645752
97,14902.531663207032,14907.865615017969,6080,1.0483100414276123
98,14902.507777838611,14906.78004337375,6138,1.059781551361084
99,14902.485200233055,14907.615678897766,6212,1.070981502532959
100,14902.485200233055,14906.938666336506,6278,1.0818588733673096
101,14902.485200233055,14906.258700731412,6341,1.0929350852966309
102,14902.219608859976,14907.614426004076,6423,1.1044151782989502
103,14902.219608859976,14906.20830389026,6480,1.1148135662078857
104,14901.83914646005,14906.090916366733,6550,1.1256308555603027
105,14901.83914646005,14905.347985097798,6612,1.136523962020874
106,14901.83914646005,14905.176720359063,6681,1.1469790935516357
107,14901.83914646005,14905.72935710559,6758,1.158268690109253
108,14901.562446059976,14905.101860905645,6825,1.1692652702331543
109,14901.083435390801,14904.009333123193,6883,1.1797406673431396
110,14901.083435390801,14903.797751047103,6951,1.1905174255371094
111,14900.753770210544,14903.174182103849,7008,1.201063632965088
112,14900.599381335327,14902.874309188051,7069,1.211451530456543
113,14900.599381335327,14902.801500428819,7132,1.2221968173980713
114,14900.507554602624,14902.419046772136,7193,1.2331743240356445
115,14900.480749627066,14902.211145353018,7253,1.244018316268921
