gen,best_fitness,mean_fitness,evals,time_sec
0,17493.314033437695,20875.544307377462,60,0.002856016159057617
1,15690.156870130024,19963.04115524721,101,0.012558698654174805
2,15690.156870130024,19681.837215650517,134,0.023358821868896484
3,15690.156870130024,19565.59798868204,146,0.03253054618835449
4,15690.156870130024,19542.10971000221,155,0.04090404510498047
5,15690.156870130024,19554.70247815197,175,0.05003166198730469
6,15690.156870130024,19462.029309556863,196,0.05934548377990723
7,15189.511138896807,19136.227171875675,219,0.06870555877685547
8,15189.511138896807,18934.44201519513,232,0.07782912254333496
9,15045.947966249805,18718.89560551057,243,0.08683323860168457
10,15045.947966249805,18376.522624651036,277,0.09695219993591309
11,14661.320760101931,17770.307811415067,304,0.10634398460388184
12,14661.320760101931,17967.053693511283,354,0.11668586730957031
13,14661.320760101931,17638.659181311745,412,0.12769246101379395
14,14473.564693979955,17336.181674854146,474,0.1397247314453125
15,14473.564693979955,17021.886910521345,530,0.15099263191223145
16,14356.984822196297,17136.541047234412,593,0.16212916374206543
17,14307.95208288349,16791.688742874256,653,0.1737196445465088
18,14307.95208288349,16245.556496524192,708,0.18486380577087402
19,14158.22415182109,17034.32228880728,781,0.19666457176208496
20,14158.22415182109,16277.221149345518,834,0.20740890502929688
21,13672.880519252089,16445.37007676169,899,0.21856975555419922
22,13672.880519252089,16082.962968382435,957,0.22981953620910645
23,13672.880519252089,16374.775590830657,1023,0.24146699905395508
24,13583.614527121556,15777.783210097614,1078,0.25279831886291504
25,13583.614527121556,16110.666818043683,1146,0.26479530334472656
26,13583.614527121556,15320.795009517313,1200,0.275846004486084
27,13550.831645694643,15345.917430879188,1264,0.28710484504699707
28,13505.862336422853,15123.08118341932,1323,0.2977602481842041
29,13404.895811215145,14863.680604546511,1380,0.31083035469055176
30,13404.895811215145,15427.221458367765,1455,0.3230867385864258
31,13392.570593917226,14578.92206867726,1501,0.3333752155303955
32,13345.800775561436,15120.718995893032,1573,0.3446061611175537
33,13345.800775561436,14390.05182626794,1624,0.35451531410217285
34,13208.617657649389,14561.961118017216,1690,0.3653688430786133
35,13078.338614671658,14569.606328355827,1754,0.3761870861053467
36,13078.338614671658,14267.681911027723,1811,0.38694286346435547
37,13078.338614671658,14443.83820727452,1878,0.3979935646057129
38,13078.338614671658,14158.156361133591,1937,0.40845489501953125
39,13049.455814588186,14121.650813290045,1998,0.4192993640899658
40,12935.179219066526,14135.469715362482,2062,0.4295523166656494
41,12801.349398543545,13839.559221030224,2119,0.4394857883453369
42,12801.349398543545,13652.164753947207,2175,0.44962310791015625
43,12602.939844398932,13796.722298937828,2243,0.460385799407959
44,12602.939844398932,13609.322009731639,2303,0.4709455966949463
45,12602.939844398932,13951.08526100491,2382,0.48225879669189453
46,12597.85724576564,13928.097978171323,2452,0.49359560012817383
47,12570.006504543602,13970.283812467562,2527,0.5052845478057861
48,12570.006504543602,13835.84176495687,2599,0.5168149471282959
49,12512.838141682048,13947.18637046038,2679,0.5279130935668945
50,12512.838141682048,13598.71640579449,2745,0.5385005474090576
51,12510.522653706557,13607.495809118323,2821,0.5495553016662598
52,12472.660896104902,13426.711805631883,2890,0.5606322288513184
53,12434.691659891832,13520.68913784962,2968,0.5716590881347656
54,12434.691659891832,13277.12263218937,3035,0.582958459854126
55,12395.072194916484,13349.364721511669,3113,0.5942795276641846
56,12395.072194916484,13183.172208907934,3183,0.6050581932067871
57,12355.942463783229,13178.983945392692,3260,0.6160218715667725
