gen,best_fitness,mean_fitness,evals,time_sec
0,16536.17316518148,20593.133651664895,60,0.002750396728515625
1,16536.17316518148,19958.39889396597,102,0.013167858123779297
2,16536.17316518148,19737.243996567195,137,0.023849010467529297
3,16536.17316518148,19789.871978736264,182,0.034409523010253906
4,16026.426329644957,19592.4847634007,224,0.04437398910522461
5,16026.426329644957,19482.675902558905,283,0.055090904235839844
6,16026.426329644957,19410.637857550126,328,0.06551170349121094
7,16026.426329644957,19678.426189551337,382,0.07632708549499512
8,16026.426329644957,19081.997138738345,424,0.08681488037109375
9,16026.426329644957,18965.767788070323,470,0.09752607345581055
10,16026.426329644957,18481.934288981443,524,0.10814285278320312
11,15716.205701300703,18233.391931550443,588,0.11955499649047852
12,15354.090942675904,17793.155436038374,648,0.13083839416503906
13,15057.65641800476,17837.820303935136,717,0.14242792129516602
14,15057.65641800476,17721.465767635174,781,0.15392160415649414
15,15057.65641800476,17394.575345319325,840,0.1650080680847168
16,14831.20119900952,17003.100478662895,899,0.17614364624023438
17,14462.003288593018,17875.31597767564,974,0.18765664100646973
18,14462.003288593018,16907.02859769652,1025,0.19815683364868164
19,14462.003288593018,17408.616794189536,1099,0.20993852615356445
20,14462.003288593018,16872.362289079836,1154,0.22096776962280273
21,14439.20573944449,16562.046893773022,1211,0.23227596282958984
22,14310.927267077404,16529.536107958516,1274,0.24369096755981445
23,14204.728492312606,16955.535626117573,1341,0.25499558448791504
24,14204.728492312606,16129.113762686758,1394,0.265852689743042
25,14204.728492312606,16425.393997186704,1460,0.2772200107574463
26,14121.327439906045,16276.998596835467,1522,0.2887234687805176
27,14059.009458385077,15650.825346938245,1576,0.3015437126159668
28,14059.009458385077,16395.739926541475,1651,0.3153822422027588
29,13846.817832186462,15492.604982515048,1699,0.32654643058776855
30,13846.817832186462,15990.034007610473,1771,0.33850741386413574
31,13826.683993310307,15215.634715409007,1822,0.3494417667388916
32,13826.683993310307,16054.010327590318,1899,0.3617210388183594
33,13799.163730162754,15715.940875541788,1963,0.3735034465789795
34,13706.41880379044,15970.391511384643,2035,0.3853919506072998
35,13685.071177763892,15860.265015357132,2102,0.39694905281066895
36,13667.716132192549,15177.709237710958,2159,0.40802693367004395
37,13619.636358040778,14814.38595935873,2218,0.41909289360046387
38,13470.191198106342,15539.687189307717,2297,0.4302389621734619
39,13470.191198106342,15177.45045052433,2358,0.4416012763977051
40,13468.458848940145,15708.504232620944,2438,0.45357179641723633
41,13429.33376370235,15949.00364406386,2515,0.4654703140258789
42,13365.60032276368,15198.64477757129,2577,0.47681236267089844
43,13329.222262337411,15317.15735017679,2653,0.48830389976501465
